Date,LONN.SW,SIKA.SW
2023-09-26,453.3714771483713,244.37415374423654
2023-09-27,463.0387442267446,240.3224378833238
2023-09-28,449.91717034683523,240.69034533080958
2023-09-29,443.77612987718794,239.55445159389484
2023-10-02,458.1909006209907,240.46728203612315
2023-10-03,464.93591059957606,237.04395718956914
2023-10-04,461.2801270592852,233.83159175055317
2023-10-05,462.37412796086505,244.58972067093515
2023-10-06,452.0265499590925,241.51664849262187
2023-10-09,442.8709207320929,236.34255760518957
2023-10-10,446.58043560499743,233.01812824868395
2023-10-11,441.77959348720935,237.10445911445032
2023-10-12,436.2360857662683,232.743295931212
2023-10-13,430.81273674665863,232.8960102028978
2023-10-16,433.38478671122175,230.1041603519597
2023-10-17,430.819285271345,228.7171163667309
2023-10-18,426.10597297829577,230.47406521955676
2023-10-19,427.5086084179512,233.8848644544589
2023-10-20,421.5939992553491,231.2697442515014
2023-10-23,432.47182318367345,236.57824310770482
2023-10-24,445.20734073115244,237.75222863310546
2023-10-25,437.03191140493374,235.65325737027499
2023-10-26,438.81510786104275,245.42393687353362
2023-10-27,446.3027747816656,242.83318993560133
2023-10-30,431.74321324584423,243.03116843451843
2023-10-31,426.5536716385921,236.44572891649128
2023-11-01,434.2784769462875,238.55495545865898
2023-11-02,434.2850834148617,247.93742794601673
2023-11-03,433.8140446047049,245.3634521332306
2023-11-06,429.7459115445472,245.88933348819194
2023-11-07,438.0470291333441,242.86978398898523
2023-11-08,450.21136259021307,246.6042397969264
2023-11-09,448.52313758255417,248.98921846740274
2023-11-10,434.4842948316387,247.74316761874206
2023-11-13,424.8501605680721,251.0298411069456
2023-11-14,440.21270816168015,256.350871987088
2023-11-15,446.49741896425365,258.6491271513764
2023-11-16,449.0646776644305,259.34856006158003
2023-11-17,452.72243052405224,259.8840203708989
2023-11-20,445.4419465108571,262.8183800406726
2023-11-21,441.4474653093816,256.0554956596139
2023-11-22,443.90389354417323,247.44817798430225
2023-11-23,454.508198058734,247.2860219742833
2023-11-24,456.22449136153904,258.0350837671296
2023-11-27,457.48599517735596,256.57931919017057
2023-11-28,458.67405053718124,253.87232960072933
2023-11-29,468.499517208675,256.2623868980589
2023-11-30,489.0941893101865,263.6960046942101
2023-12-01,509.1245335313804,265.6957683876929
2023-12-04,515.6253695536782,265.8799153772453
2023-12-05,509.57971823264666,271.1286842394822
2023-12-06,514.6507767695405,276.9199171761613
2023-12-07,505.15328439303295,266.6643762743038
2023-12-08,509.0178615294266,266.2986231207626
2023-12-11,513.4480810456771,262.202601744617
2023-12-12,527.2738399001712,265.68754950027625
2023-12-13,522.2905011371464,265.1716325553241
2023-12-14,535.9208376969231,271.3941859862862
