Date,LONN.SW,SIKA.SW
2023-09-26,445.9336002799391,228.20756585538413
2023-09-27,446.42937149002296,225.35804645817444
2023-09-28,450.2812864364121,226.95488617942902
2023-09-29,457.7990250721899,223.90128612619705
2023-10-02,458.67581646088354,221.15760016524362
2023-10-03,458.5767874087594,212.92892366538322
2023-10-04,460.9756946121915,218.20465926932562
2023-10-05,470.75367150199804,230.4307446195311
2023-10-06,466.3522250806451,225.2491375600915
2023-10-09,463.1659797195346,223.23115803840253
2023-10-10,459.54154208455094,221.20700877351402
2023-10-11,443.258149372113,216.33436540435528
2023-10-12,442.8717294481217,212.5917525832927
2023-10-13,456.9876382508126,210.80584336798623
2023-10-16,466.46396294014886,211.98295965638218
2023-10-17,462.83028534721615,218.81549327598876
2023-10-18,465.69984357719767,217.28258356760878
2023-10-19,462.3541219482801,222.67026638478708
2023-10-20,456.444915920464,219.3985513132563
2023-10-23,457.19189589658004,221.03559349024212
2023-10-24,448.27164282459256,214.63611262442078
2023-10-25,445.8101490255464,216.513992731661
2023-10-26,428.51113352913734,213.89311068189795
2023-10-27,406.5044861091682,207.99055589324982
2023-10-30,420.13146669210676,213.33646020204176
2023-10-31,419.4012244885796,217.05717457723043
2023-11-01,411.88963635946817,217.3366981725063
2023-11-02,413.398962486486,215.03292075755127
2023-11-03,405.6855484300011,213.45183482549132
2023-11-06,390.8093424960095,205.66342644403733
2023-11-07,393.75522887308495,213.05448091679784
2023-11-08,385.6317405777204,210.94602438661852
2023-11-09,387.16823017133316,212.16421987205555
2023-11-10,395.3042198432459,216.9926434914685
2023-11-13,384.9248660330036,216.4855630888085
2023-11-14,385.1175665967476,216.41558335920465
2023-11-15,385.5165180062063,217.51217028862763
2023-11-16,371.49618818632405,213.9171599410904
2023-11-17,392.3003444439741,221.6378447791553
2023-11-20,384.31472679400747,221.85574318269744
2023-11-21,378.89620103310307,222.51603210423698
2023-11-22,367.821607852679,215.4305849757897
2023-11-23,360.53462819559553,209.19560484353337
2023-11-24,356.2355620580619,207.2416982272206
2023-11-27,375.42347120985437,215.7423667052015
2023-11-28,362.3264402195281,215.4517117641922
2023-11-29,361.88901203581725,212.95801214576124
