Date,LONN.SW,SIKA.SW
2023-09-26,408.42387712135655,227.75175775256196
2023-09-27,400.5747313854022,222.57193712460827
2023-09-28,395.8129376519961,220.12616160192823
2023-09-29,389.1222312362623,216.73607514174853
2023-10-02,409.088030985383,224.1999298195369
2023-10-03,413.2886430360804,225.51745149255146
2023-10-04,415.1835468757738,227.85074195953374
2023-10-05,412.0994783390079,222.97085845744326
2023-10-06,403.8221216009516,220.49222637939522
2023-10-09,404.8074980445981,221.03752065393732
2023-10-10,401.4503175383929,217.522674271792
2023-10-11,394.77788299539935,213.10343094652114
2023-10-12,392.6167182107891,211.93705250785345
2023-10-13,383.09100729509896,216.07305059185086
2023-10-16,401.28145545707815,220.9078450308029
2023-10-17,407.14510768685403,224.7242661843686
2023-10-18,403.53501271046224,227.11847976751037
2023-10-19,406.18446988208325,231.47227962458746
2023-10-20,421.9744111582711,234.7924350129397
2023-10-23,415.41265134913345,239.11280722166836
2023-10-24,413.1871442087745,237.77044763745664
2023-10-25,401.82346507155216,234.61708232217592
2023-10-26,402.89957611848735,233.40876542504324
2023-10-27,409.07787711637764,239.63893885956634
2023-10-30,411.15149743048704,239.6625345077943
2023-10-31,398.1994302171299,239.62905931219993
2023-11-01,395.6702725757198,243.0350697516908
2023-11-02,388.6705862721557,246.17536205913098
2023-11-03,392.9892919464504,249.65776249453367
2023-11-06,407.607348551917,249.9699803404936
2023-11-07,417.63766339760826,253.56551920483773
2023-11-08,439.1560768597271,255.0860724700165
2023-11-09,437.82609748051664,261.3448799269476
2023-11-10,422.06806938794057,261.0002801960154
2023-11-13,412.21437351853075,257.01637007696473
2023-11-14,421.7107809417433,256.81767855248455
2023-11-15,412.20847727436524,253.42281984435087
2023-11-16,420.66870360710755,255.47352416341062
2023-11-17,421.83010462974175,254.07211985044003
2023-11-20,420.70595208126576,251.56766281494492
2023-11-21,433.00732369780343,248.41679733759756
2023-11-22,428.7170360522491,243.41155969196546
2023-11-23,436.38355332943996,252.17533091882845
2023-11-24,446.50125457717303,253.97537114256548
2023-11-27,449.1516028605728,262.4257846891424
2023-11-28,458.2943104327854,267.78262043886605
2023-11-29,462.6925428939103,269.7995314856837
2023-11-30,485.2936900291263,277.56315013317555
2023-12-01,483.35188185501266,284.66366545445555
2023-12-04,465.28185590364797,269.57844549715014
2023-12-05,473.8600311645891,267.06834455829016
2023-12-06,473.79319136341775,268.1720867759637
2023-12-07,483.5283624704641,265.6313408637638
2023-12-08,494.55105128465726,271.009349501184
2023-12-11,485.51149971294757,268.96675430620155
2023-12-12,473.34883036086586,265.2734246733882
2023-12-13,475.4863340603987,267.73210988882295
2023-12-14,485.1324730750711,263.6424057485406
2023-12-15,478.2342140381599,258.76155348132306
2023-12-18,472.3187000003033,259.18977380589547
2023-12-19,473.6102449393589,262.1649848607125
2023-12-20,476.7327015264478,253.41153122804164
2023-12-21,474.1076910544661,252.80212776973008
2023-12-22,486.59737444242694,262.51446380962216
2023-12-27,480.0721599415611,260.3089010069031
2023-12-28,489.38594809716335,260.2607635609721
2024-01-03,495.72241329412975,253.90572261157322
2024-01-04,489.2673211949572,249.1040791700181
2024-01-05,507.25420268798194,255.2878667235693
2024-01-08,522.0824475668708,250.8302108475545
2024-01-09,522.8674645820009,251.4938880071451
2024-01-10,531.0221787953669,254.61241772254218
2024-01-11,524.4563521718633,259.5893253660992
2024-01-12,534.891536730291,265.54742938850023
2024-01-15,522.2346234480964,260.7847233998635
2024-01-16,528.8279433091859,263.34323694075266
2024-01-17,517.069187929752,267.45566724849925
2024-01-18,513.4636832001592,264.127000214319
2024-01-19,523.2547329933839,258.0998498199256
2024-01-22,538.8230014297307,260.31707172337923
2024-01-23,531.0298803197738,257.15307689584625
2024-01-24,507.35900717882396,252.76518727864837
2024-01-25,522.4660651506306,253.55227162504573
2024-01-26,540.2505655308975,254.2947833934229
2024-01-29,535.5798014371835,253.97848507691813
2024-01-30,548.0039590084933,254.0441313658598
2024-01-31,547.8401729061349,255.9001173369149
2024-02-01,537.214817223141,255.75380349670266
2024-02-02,535.1104565226068,257.86144173319855
2024-02-05,554.5117573132551,267.2940211411227
2024-02-06,560.4646347834789,279.64698320094953
2024-02-07,559.9722914393152,277.09382182906666
2024-02-08,561.4763327624142,283.03692973101744
2024-02-09,567.8050249270042,283.99189652708515
2024-02-12,568.3157807833686,286.402886455264
2024-02-13,581.5209488758271,287.08382422283336
2024-02-14,585.7976627628765,285.72450039814265
2024-02-15,571.5570591301394,278.97162587716946
2024-02-16,568.0546775586347,279.64706366127314
2024-02-19,570.996125028773,287.23078163092003
2024-02-20,576.3659046452216,291.83780480342904
2024-02-21,564.6756869067351,286.32183692682764
2024-02-22,556.8331052793324,290.30845252528223
2024-02-23,559.0888370676385,284.34983852325735
2024-02-26,553.8326792969607,276.6168547502951
2024-02-27,546.3449903362732,276.53506906542816
2024-02-28,537.5430961258826,288.725475752084
2024-02-29,524.3872763796452,293.2064917195164
2024-03-01,524.5201852045504,289.13728423314666
2024-03-04,519.0829324958705,293.4349262440955
2024-03-05,512.3847689996448,300.42531201837403
2024-03-06,525.7766608483706,317.36862117592165
2024-03-07,541.9774553180148,319.8159097320773
2024-03-08,551.1957481874282,332.52920386489313
2024-03-11,535.3521599215612,336.9124172450174
2024-03-12,515.3671937461035,332.9932589073355
2024-03-13,496.8832325621414,324.139064426332
2024-03-14,485.6395893446914,326.2837707457618
2024-03-15,486.19157864730863,333.0156671811926
2024-03-18,489.453769809281,337.4654970052722
2024-03-19,476.6194458903989,333.5141036863088
2024-03-20,474.5776018606897,328.35969173111647
