Date,LONN.SW,SIKA.SW
2023-09-26,427.7545308755038,229.8308543849678
2023-09-27,446.93422728317086,232.20489102342367
2023-09-28,442.04413486706386,227.70294479952634
2023-09-29,429.0858700146287,226.0097674530673
2023-10-02,430.2678352566055,228.33975471940997
2023-10-03,435.6646558130617,236.5002302766241
2023-10-04,440.83815003634106,242.74202537910912
2023-10-05,441.6651363066247,246.76449694708887
2023-10-06,450.2862502518007,244.70977191627045
2023-10-09,461.17988181659314,249.43905293374252
2023-10-10,464.38911029336384,253.49417555517374
2023-10-11,487.0040182324343,265.73997854426614
2023-10-12,492.87389890328274,270.78455465645277
2023-10-13,512.8754229202758,281.3744436537088
2023-10-16,514.9393891915018,288.1413012079252
2023-10-17,515.5812762562678,287.5831240527138
2023-10-18,523.2910865544295,281.01391587524404
2023-10-19,528.4112669279974,280.7553733889762
2023-10-20,527.8863032647729,288.46507021761005
2023-10-23,526.6286274006393,293.3888447026701
2023-10-24,536.1267368531953,288.577988841603
2023-10-25,534.0372514835501,295.36668501109995
2023-10-26,540.1108267896619,294.54751178322255
2023-10-27,520.2962696615415,277.7913957769932
2023-10-30,515.2726371721255,282.4929935367949
2023-10-31,510.22743804242265,275.1606321399381
2023-11-01,526.6567482996154,280.7796497602121
2023-11-02,512.8098003532498,285.8027429236633
2023-11-03,514.2217312325437,283.39154245011
2023-11-06,511.8758042830458,287.25337273895894
2023-11-07,515.1935989334465,284.7799775607062
2023-11-08,519.3116298925222,289.08924896419813
2023-11-09,522.8262039787054,287.44431626252003
2023-11-10,520.5679722692496,282.53747480716373
2023-11-13,508.3879322052078,279.70591995124
2023-11-14,509.958801604872,279.79755416091655
2023-11-15,508.48899753755785,287.22810748106275
2023-11-16,513.9642791235253,294.08657379051795
2023-11-17,500.0392281771817,284.5802867495128
2023-11-20,507.664749137917,283.5258276019539
2023-11-21,493.6077628767835,288.4333231728407
2023-11-22,500.94098757559493,288.68484138365426
2023-11-23,499.64419590362877,278.3212068860563
2023-11-24,502.3861259421133,278.35723332000686
2023-11-27,486.0319787655451,271.69694748015456
2023-11-28,485.1173652143102,270.2120498259678
2023-11-29,483.6789245952001,270.4846740574387
2023-11-30,477.50022498773757,264.21828670630964
2023-12-01,483.2828339625265,273.8978189198977
2023-12-04,480.8215747261171,281.7805405439232
2023-12-05,503.14218033156254,289.6259347909836
2023-12-06,541.9827705810626,302.10486230216486
2023-12-07,542.9804498245076,303.98149801378236
2023-12-08,552.602045207902,308.569439322983
2023-12-11,542.523130057763,305.60767633430356
2023-12-12,537.5019958394722,297.4437949926353
2023-12-13,519.5591209461205,294.64087479280863
2023-12-14,535.2839609270452,298.88805575365427
2023-12-15,536.0414400642329,300.3386963231768
2023-12-18,566.6989806106994,299.5995391955476
2023-12-19,562.9193095793464,300.29509587009716
2023-12-20,546.3870483487216,304.4926578040218
2023-12-21,552.6985144494544,306.72627930120996
2023-12-22,556.2256880534794,308.00223277761637
2023-12-27,556.7885236533363,310.28083758578975
2023-12-28,557.8732928802082,302.9111311352631
2024-01-03,565.6279030276153,305.93440191301283
