Date,LONN.SW,SIKA.SW
2023-09-26,433.82302309461807,231.82318738974314
2023-09-27,433.131460629736,235.88903594502213
2023-09-28,433.78323573063244,234.0914610138559
2023-09-29,429.11358093056776,238.67450416725393
2023-10-02,414.07038022931135,231.03755978022923
2023-10-03,394.8761533168559,228.69934431291148
2023-10-04,396.5165458178528,235.40040943652065
2023-10-05,390.90890972614415,233.71219837953865
2023-10-06,402.17762217872155,235.8603270975227
2023-10-09,402.5920494379728,238.04455642153252
2023-10-10,402.1114544717852,242.5572983992006
2023-10-11,399.70261366210553,240.94296546447103
2023-10-12,379.7307896066728,240.89689123232654
2023-10-13,370.09563738178895,243.30576597531925
2023-10-16,362.7647779748194,245.14561418917768
2023-10-17,367.9985011123482,250.80531137027583
2023-10-18,376.11127191675354,256.04348830004255
2023-10-19,379.33459970470864,255.91826166518317
2023-10-20,378.0940856138131,262.4197333053521
2023-10-23,389.9100538902747,267.54595061902893
2023-10-24,391.805461667352,269.914694168472
2023-10-25,394.96740258198844,270.1811022190762
2023-10-26,393.6394606843812,261.70981900015323
2023-10-27,399.1025109137374,264.9202332004132
2023-10-30,393.5702748674096,263.38080757498943
2023-10-31,403.20683916336014,268.4407672596584
2023-11-01,401.9886155731095,265.2449102930621
2023-11-02,396.394260376681,263.9041166331467
2023-11-03,403.256531874224,267.9465207023436
2023-11-06,421.71826258630495,262.0462896537179
2023-11-07,412.83989844150534,259.45186906759136
2023-11-08,414.60726195210736,263.4378044870187
2023-11-09,421.38145542636255,262.4008479984032
2023-11-10,430.6901830652598,258.26964667337637
2023-11-13,418.99453615833465,261.3619394053858
2023-11-14,428.22051612057146,270.81179386031306
2023-11-15,424.5311102113101,265.99559625704944
2023-11-16,442.31158497197805,273.6708308105651
2023-11-17,444.2198979921655,273.41364405005487
2023-11-20,426.23047991175014,261.2248007848384
2023-11-21,412.40522417507515,250.08072361014712
2023-11-22,399.51385388681405,241.07361587449466
2023-11-23,391.64371641683124,235.87961131865023
2023-11-24,386.15480558036967,232.54837823847853
2023-11-27,385.5811122787958,230.38414421620234
2023-11-28,390.16002730932695,234.1348907276863
2023-11-29,393.4351097441409,232.84125424103877
2023-11-30,408.8353015042537,235.80034040175144
2023-12-01,410.51023339130484,239.7518810589963
2023-12-04,416.3541780214458,234.49183207954675
2023-12-05,422.8488752660289,236.66767293234787
2023-12-06,416.4383182870388,234.1887864143486
2023-12-07,412.4340962414497,235.84099950060008
2023-12-08,411.6390374753114,227.48599430341562
2023-12-11,410.6422817111427,227.85592714078797
2023-12-12,417.5119156082418,234.9506778102217
2023-12-13,423.05507012472714,233.98824573654946
2023-12-14,438.3871943145688,239.51341440544252
2023-12-15,449.1283569997929,251.52257435358723
2023-12-18,435.9417341917512,242.59661690681358
2023-12-19,442.83316731178326,240.4022334274247
2023-12-20,422.2972063803823,227.25694657893615
2023-12-21,413.5221576828832,225.1340568036379
2023-12-22,416.8251970971362,221.57729417573577
2023-12-27,411.28806888558466,219.30227014721032
2023-12-28,428.92309459324485,226.3641998034412
2024-01-03,440.1150710342414,221.7336329844009
2024-01-04,451.3355553493806,226.7031903636213
2024-01-05,437.72195229355873,216.4594690874734
2024-01-08,430.18249513340606,210.3315365049717
2024-01-09,443.93379805626716,210.92850339508186
2024-01-10,445.02080978571433,220.41999667440788
2024-01-11,441.2352769729421,218.08954711197583
2024-01-12,441.42596366417285,215.95930496190562
2024-01-15,438.9466084530027,213.14496773710653
2024-01-16,438.3005601768049,213.14816247109326
2024-01-17,446.25891152067896,218.87219054064892
2024-01-18,440.246923718977,217.14108311424627
2024-01-19,442.7378037210112,221.5470700169821
2024-01-22,436.0058137617762,219.16597094742545
2024-01-23,420.9526571261868,219.72678239555796
2024-01-24,411.74523798234657,217.5896790644829
2024-01-25,403.4236032441608,221.62475714987116
2024-01-26,412.34553376433695,224.48605842964727
2024-01-29,403.4850837441286,225.371284798903
2024-01-30,403.80522329252756,223.8068749741148
2024-01-31,402.22020044540284,229.46254210967246
2024-02-01,392.8117755059989,226.57617063090294
2024-02-02,395.95309593546364,224.2139024366661
2024-02-05,386.7849459646415,221.90004431172758
2024-02-06,394.85943434088375,218.76789257182438
2024-02-07,389.38518903873216,208.64808645627522
2024-02-08,378.86557384177354,201.16090050630888
2024-02-09,374.9514529007747,199.3455763229577
2024-02-12,366.21265731188686,199.13043818296265
2024-02-13,367.2589376541703,200.4685942478303
2024-02-14,366.25040198134553,195.77367464776668
2024-02-15,370.964415419205,196.01072998650628
2024-02-16,354.8925023369273,191.5957570140709
2024-02-19,364.1096300844655,197.44812109564108
2024-02-20,365.84039936518,196.77977822127727
2024-02-21,364.418325308031,197.49032039419953
2024-02-22,360.4311476507761,196.47716922312685
2024-02-23,354.67741021821655,194.7641125348491
2024-02-26,370.7447978358927,204.93306220680697
2024-02-27,372.36079152869064,206.70692041824321
2024-02-28,375.279298177345,207.00823759300138
2024-02-29,376.35303081907966,205.83233722875838
2024-03-01,391.23167125441114,208.803852435809
2024-03-04,388.29620339272657,209.55556478310746
2024-03-05,379.30961606252595,207.7342207513247
2024-03-06,371.5872137992626,208.98258254513885
2024-03-07,376.1678535436094,208.6683714069306
2024-03-08,384.69293397570226,212.88938728433868
2024-03-11,402.9404541796894,216.54607575615486
2024-03-12,399.49075546345773,211.55313475259962
2024-03-13,400.7430697724485,204.14619411699792
2024-03-14,393.05007466302004,205.89989347184803
2024-03-15,405.07813034373254,205.83100516118722
2024-03-18,403.59253623335087,202.47004467241004
2024-03-19,402.94359679370035,202.7092834750872
2024-03-20,405.6305241645768,197.0366907268215
2024-03-21,395.45756906354256,194.77550073074838
2024-03-22,391.65072017147315,193.80159583687941
2024-03-25,395.1703725889904,192.40700434846434
2024-03-26,396.06701866417313,192.17656993522579
2024-03-27,388.5891560710018,194.12086770265572
2024-03-28,414.19396468638257,202.6419378602766
