Date,LONN.SE_0,SIKA.SE_0
2023-08-18,509.8158436955779,324.78837577754473
2023-08-21,469.0595803260092,320.4668523787063
2023-08-22,529.4441880887767,326.4029428252165
2023-08-23,495.7936290875296,294.8968634716226
2023-08-24,497.4549706840362,294.0335191103345
2023-08-25,443.6853687286177,279.67997633297864
2023-08-28,379.63608881622486,270.57422627550045
2023-08-29,341.30143273127123,255.79631549989475
2023-08-30,331.58198434149796,269.5603261745816
2023-08-31,311.2060135965337,255.35493009791
2023-09-01,285.6795354301043,195.40286290464243
2023-09-04,303.71777425165527,193.6006363922165
2023-09-05,319.9562751673072,206.7812099627898
2023-09-06,315.8954117999505,212.19784207278752
2023-09-07,336.6057066611705,221.63333277296988
2023-09-08,380.2206096096217,253.90628207398427
2023-09-11,347.96117537478267,271.57797949856405
2023-09-12,370.71392595245214,292.2623219420051
2023-09-13,401.35194128998603,308.510741205938
2023-09-14,408.5629250728877,305.76714988138775
2023-09-15,455.79068526113434,333.2943968722103
2023-09-18,485.4585827624774,380.55050918768603
2023-09-19,524.964011520171,448.3109259496049
2023-09-20,459.5935607899954,430.3502511915002
2023-09-21,484.9335679257002,455.3854752225014
2023-09-22,436.22620444889094,430.17707967196003
2023-09-25,434.94400573255723,397.27651237529074
2023-09-26,527.3216026158884,415.4553245803027
2023-09-27,564.520891096693,410.4402595538067
2023-09-28,561.4310139247283,399.1438875176848
2023-09-29,433.64941424159997,364.9172593820081
2023-10-02,416.47599904763484,327.0917082058617
2023-10-03,443.8535450167132,332.3145462618403
2023-10-04,429.25450296771453,307.6829424753508
2023-10-05,389.1992454835564,304.93236585464655
2023-10-06,400.73558343199596,346.0048888459855
2023-10-09,376.6127028007266,304.6514880591188
2023-10-10,369.1829179179362,295.5445849064917
2023-10-11,369.3681072611923,285.7519833099251
2023-10-12,460.65080658715556,323.4341096509344
2023-10-13,458.1690528187285,333.77500293813813
2023-10-16,533.4427774913416,399.3309755944914
2023-10-17,526.1123729947587,413.33210728489746
2023-10-18,455.5454652129334,383.5332496360587
2023-10-19,503.7074483330207,381.22768517748005
2023-10-20,534.4574889384569,375.10954921330824
2023-10-23,581.2900213701456,367.59282758175493
2023-10-24,569.352280223578,365.06632489916774
2023-10-25,529.0123038127253,391.92752828152686
2023-10-26,573.3796251066937,410.9548987456221
2023-10-27,533.8345540822137,429.2336358385632
2023-10-30,479.59836378961097,406.5789116328776
2023-10-31,495.8929699872796,431.71173058516854
2023-11-01,512.1639987178987,455.9258141018018
2023-11-02,525.5781632781188,440.9593332673269
2023-11-03,496.4726965424391,404.22765758199057
