Date,LONN.SE_0,SIKA.SE_0
2024-05-31,732.6829920668032,212.35885109954242
2024-06-03,722.6831813903763,211.19133087195976
2024-06-04,704.504605691658,212.23894563540392
2024-06-05,696.4678663709077,210.041837637859
2024-06-06,713.4977882152923,211.93834840456884
2024-06-07,678.3383272293228,216.12193699064596
2024-06-10,680.6434433942417,218.48703324952487
2024-06-11,716.7305999513006,220.52659947360382
2024-06-12,736.7259751261308,221.42910664836438
2024-06-13,778.0312314336893,225.87583906724774
2024-06-14,719.0107336982052,222.11658476546788
2024-06-17,736.4747865560353,224.14946742842662
2024-06-18,746.7220975126414,225.70413947902242
2024-06-19,674.1201732759654,219.5696944177519
2024-06-20,679.2697117753044,226.65415690594213
2024-06-21,671.9117936786021,225.62172252163703
2024-06-24,649.1354510353075,223.1733904637964
2024-06-25,663.7795972652156,222.47738311782192
2024-06-26,676.7157542193589,226.1221410669425
2024-06-27,647.5026098663633,223.52950768740197
2024-06-28,637.944421073521,222.48592409174404
2024-07-01,615.5561866059659,217.6901324482698
2024-07-02,594.577777311848,214.96378064839064
2024-07-03,555.2797756844993,208.02862498720594
2024-07-04,587.3865086211706,214.96698423813032
2024-07-05,622.5596444722954,217.0041214820426
2024-07-08,635.233369594618,218.61908615103636
2024-07-09,625.4584342082767,220.0892048128184
2024-07-10,645.9155440802348,218.008782341213
2024-07-11,638.1118369918777,219.1886309342328
2024-07-12,666.8005098930801,219.89720788416494
2024-07-15,679.3061029943354,217.17967959252567
2024-07-16,679.947652734926,221.44642403505267
2024-07-17,659.176720316602,217.3612976897292
2024-07-18,694.8109314917192,222.02439762976414
2024-07-19,726.8698196333605,221.55556728597392
2024-07-22,794.155951824046,224.95556101124615
2024-07-23,785.086733038484,223.84041029012693
2024-07-24,734.8483120409902,225.4877016824041
2024-07-25,717.202088707378,219.13368851258895
2024-07-26,708.3670796815327,217.62306664585873
2024-07-29,685.5082073442361,213.0289457219822
2024-07-30,667.3320651269212,216.39369544806334
