Date,LONN.SE_0,SIKA.SE_0
2024-02-23,342.7393678645444,222.2710739914664
2024-02-26,348.1956515281707,219.80510532634423
2024-02-27,351.05711775258226,217.3786806039363
2024-02-28,386.3319901006681,219.3601104340601
2024-02-29,371.6126142714272,222.9042969369683
2024-03-01,386.4017278634343,228.63227447880175
2024-03-04,391.7846560747935,224.0671190674144
2024-03-05,404.72309543180126,225.76367954385603
2024-03-06,430.7566298287501,236.52228992334088
2024-03-07,436.56601883323435,235.70397231898352
2024-03-08,424.6851550378673,236.1742630495764
2024-03-11,427.2039071151886,238.64224573676947
2024-03-12,411.2326397352088,240.96089297688047
2024-03-13,404.4733776620922,242.55064665194462
2024-03-14,401.8496625167493,240.05153287899583
2024-03-15,396.06699701158266,241.55638233485124
2024-03-18,395.0623440540542,247.12430832669617
2024-03-19,403.4397372886234,255.61537428966707
2024-03-20,378.83205568608264,250.58323571148222
2024-03-21,377.9973489459606,245.0453458462174
2024-03-22,356.2486732921425,236.19005413148972
2024-03-25,365.7884011155732,238.1214470591404
2024-03-26,346.89695101651597,235.18123807606355
2024-03-27,353.61172912067434,239.24129354900973
2024-03-28,357.27822752271805,236.27805021406786
2024-04-02,364.771851755569,235.7568603680817
2024-04-03,341.69634375407804,229.07556102037626
2024-04-04,339.93896262029995,226.2457428962122
2024-04-05,360.2342548249163,231.90813741423645
2024-04-08,349.6880572394099,229.28380566182994
2024-04-09,338.07102282351303,225.95806294295977
2024-04-10,334.1241462561182,217.4094767945851
2024-04-11,320.264567127349,214.24735699722163
2024-04-12,326.5240231082158,216.44580724971024
2024-04-15,319.22617511051766,219.41794986725566
2024-04-16,313.4944905888923,215.3051152962665
2024-04-17,329.03270621283696,216.53991103011376
2024-04-18,336.5804012851289,214.4927249222728
2024-04-19,304.5850707479895,208.57099418020505
2024-04-22,302.1039550927583,214.1222771176321
2024-04-23,304.5543938729563,214.88889947800297
2024-04-24,297.30035512141933,210.76197880257578
2024-04-25,293.3181913080895,218.33283569635498
2024-04-26,280.5909333494698,214.78435084409398
2024-04-29,271.2654554554726,211.28274016998228
2024-04-30,269.93615454740177,210.67410929917398
2024-05-02,263.42612492593616,207.75656352645356
2024-05-03,264.9501423296515,205.40493271816297
2024-05-06,266.47692719318746,201.6985627426091
2024-05-07,268.18444821049894,203.71941503890187
2024-05-08,285.09116324852596,199.29123478170936
2024-05-10,287.74100982153163,199.2986375617963
2024-05-13,269.0621217018528,198.33970177504983
2024-05-14,272.5952555621851,203.89673689605655
2024-05-15,266.56360907673843,200.77809667251964
2024-05-16,270.4678677572672,203.38907726966917
2024-05-17,275.88338694143647,207.0448278241033
2024-05-21,261.0208878764002,201.30658751986505
2024-05-22,277.632742089758,204.01593484446585
2024-05-23,286.6503421660958,206.2759488278045
2024-05-24,304.28722324028905,210.8859004538171
2024-05-27,303.24907599119365,206.72772975439062
2024-05-28,323.4479690702276,212.34834530404657
2024-05-29,314.15652807598224,211.3920010052414
2024-05-30,320.6828097533262,207.57048872973306
2024-05-31,304.30203596069487,208.27436881412842
2024-06-03,303.18384455310206,205.71814939847235
2024-06-04,315.1440901661112,203.77863020779742
2024-06-05,320.57324589872826,206.85826733315676
2024-06-06,318.0665805323176,213.64203246207586
2024-06-07,346.29855599328243,222.0206072878889
2024-06-10,363.00438467902364,223.32753081833548
2024-06-11,367.97552489762154,221.80547373230365
2024-06-12,371.9393024983711,223.04059045489538
2024-06-13,383.17249347413093,227.2094231370151
2024-06-14,385.1600900995999,226.98396771576068
2024-06-17,423.09773372130496,233.7558869013321
2024-06-18,433.08045035909737,238.78543638120127
2024-06-19,426.3350359929595,236.22651405409013
2024-06-20,424.907426522856,230.63539969777858
2024-06-21,428.5690506437973,229.9950188446897
2024-06-24,410.8061850727052,229.04716191363028
2024-06-25,418.13668925886634,233.71279272137005
2024-06-26,405.9722118879786,229.50583983060847
2024-06-27,399.08198186296306,228.7175695945948
2024-06-28,404.7315698664513,227.87193539393505
2024-07-01,398.69883136417826,229.7479158067184
2024-07-02,400.6944264782453,231.21643245240264
2024-07-03,386.9553259804442,230.81479337366176
2024-07-04,377.70216275045647,228.850801216114
2024-07-05,400.49580971738584,232.9253518927515
2024-07-08,397.99001579220754,231.5542999837083
2024-07-09,408.2096813524059,231.9981696018274
2024-07-10,407.5481092511404,233.96059617538214
2024-07-11,401.1541653900851,232.6094381470551
2024-07-12,427.54327780344926,240.4140993747601
2024-07-15,437.8795622490953,237.305043524574
2024-07-16,462.359476992983,240.49798078979663
2024-07-17,461.29129639115837,234.33864471115362
2024-07-18,453.2269459984138,233.8414694615882
2024-07-19,470.91487930964394,234.03786201700416
2024-07-22,487.00325700039934,233.88911685055177
2024-07-23,505.77036414231253,239.00087340845698
2024-07-24,485.9784267776249,234.85040249367808
2024-07-25,445.5691054041564,237.99967918775252
2024-07-26,442.35644603936,236.0663807525683
2024-07-29,430.1945519437581,235.07579610747044
2024-07-30,433.34890911192576,237.29339983782972
