Date,LONN.SW,SIKA.SW
2023-10-31,307.27661819709493,218.59321648860663
2023-11-01,306.8334655795806,215.17114280702748
2023-11-02,296.6199349212969,215.8103411060255
2023-11-03,301.5545051185072,216.11159867200143
2023-11-06,294.37861277363226,211.58542198135066
2023-11-07,289.78838155880237,209.6956366501751
2023-11-08,295.5293068284765,205.7058158057075
2023-11-09,293.7081667464945,204.64826931951197
2023-11-10,289.3726387123311,205.08414239121552
2023-11-13,292.8068873100083,206.06404937030385
2023-11-14,284.16360608083204,205.58118269759768
2023-11-15,283.9179703516399,206.58179693980097
2023-11-16,268.84731614413255,203.4984774578454
2023-11-17,268.3512416377579,202.8304885210578
2023-11-20,264.0694648060989,209.08994753267663
2023-11-21,260.20328190069904,206.73732853391343
2023-11-22,247.13770772805935,200.04216496945224
2023-11-23,250.83959982279322,199.84116668410005
2023-11-24,242.08610922614434,200.57022146603308
2023-11-27,243.82371646574848,196.48619896281014
2023-11-28,242.34577445812712,189.8759490677738
2023-11-29,241.64034842045476,185.22929800546535
2023-11-30,246.42446988577424,183.2828914961358
2023-12-01,245.83302431065144,187.15874630560748
2023-12-04,244.43318990122688,185.71091282410706
2023-12-05,251.9154147575296,184.55342982554126
2023-12-06,252.3845109060714,184.09974532837288
2023-12-07,252.67564719154336,185.3402728414757
2023-12-08,247.09882368072596,187.53060058482308
2023-12-11,247.2508612186224,186.87739502538886
2023-12-12,247.96829113789417,185.37825882990177
2023-12-13,253.35048845255008,193.09714868967805
2023-12-14,257.29223297831584,190.11091512002528
2023-12-15,247.7262209119679,185.39197679381044
2023-12-18,246.44196950738797,184.09235013762913
2023-12-19,240.10181005751542,179.76007556819613
2023-12-20,240.90590849712657,180.3924579980712
2023-12-21,238.36673295736693,184.38463487619097
2023-12-22,238.36639775647902,179.63081469165905
2023-12-27,241.1690895909806,174.01847369537376
2023-12-28,246.63814729717853,175.49581050336144
2024-01-03,259.20264524687764,178.78216902571506
2024-01-04,265.6318070302095,178.51685013127042
2024-01-05,262.8609587198021,179.84711805415935
2024-01-08,249.2327387740297,172.74501048764685
2024-01-09,252.3892658865739,172.72954057619157
2024-01-10,251.8844463687153,170.7032581328747
2024-01-11,257.4538663532095,168.43526361563661
2024-01-12,258.3226320717415,172.40127120577742
2024-01-15,249.11234549408977,173.7521299932344
2024-01-16,244.123136567992,171.68667661972052
2024-01-17,239.8373752506276,168.46730826804938
2024-01-18,248.56622740508024,171.11027592045656
2024-01-19,241.14561231318925,166.18842385525548
2024-01-22,242.5972638056471,164.96032569001076
2024-01-23,246.11384513834173,165.2554422072274
2024-01-24,244.371426180567,168.59004884848184
2024-01-25,241.71329979430664,171.25050754449782
2024-01-26,261.46661687314224,178.47176711444814
2024-01-29,267.5696217623082,179.6056450268678
2024-01-30,265.75149060057817,174.6512328240844
2024-01-31,263.98630341811054,169.64287503212535
2024-02-01,268.3210761074776,170.25709012356887
2024-02-02,263.6761006073454,172.28397740903742
2024-02-05,266.35824896633585,170.1940761138625
2024-02-06,269.71999335613776,169.0494769870934
2024-02-07,266.29167509797594,168.10883230044567
2024-02-08,265.63792973462796,174.2939090158542
2024-02-09,273.81207590979125,177.22247680685237
2024-02-12,272.72276619403823,174.79494824681657
2024-02-13,269.7134645598754,176.2087329366492
2024-02-14,275.14251270327634,176.0844128522706
2024-02-15,265.16475757193615,174.72094096089776
