Date,LONN.SW,SIKA.SW
2023-10-31,315.6578817427468,215.27949850505934
2023-11-01,317.6943759931487,215.63143532358666
2023-11-02,317.1126481328924,217.3552448703926
2023-11-03,321.04045578578047,222.22671059757772
2023-11-06,309.1327093801038,220.26441901412642
2023-11-07,304.90846459989,226.7604927481254
2023-11-08,311.0021761259263,232.83578674942308
2023-11-09,311.48905939237034,234.2382778035867
2023-11-10,316.67467095066553,233.76838362674536
2023-11-13,317.2596665698112,237.98995718947955
2023-11-14,317.3173583113578,234.36656846375647
2023-11-15,316.61168069993363,236.77913472864435
2023-11-16,310.16953648883725,234.98857924292543
2023-11-17,309.88454016644664,238.7282041709864
2023-11-20,321.40425723735905,241.71752530395145
2023-11-21,328.8876278422945,248.89903733379884
2023-11-22,334.1875950721154,258.64317679043455
2023-11-23,343.47466810450084,254.51644876526265
2023-11-24,333.96587053123835,244.56051746651636
2023-11-27,337.2070104180341,245.9485523588029
2023-11-28,345.2606759910429,243.42978546170363
2023-11-29,362.4920273044126,243.03200974409228
2023-11-30,379.53365114582635,241.90334685106268
2023-12-01,378.0768114879676,242.09188020634738
2023-12-04,377.7579691647381,232.738070907965
2023-12-05,392.259584998213,236.0183467606613
2023-12-06,402.0077910739226,238.05346450736664
2023-12-07,398.6370309100373,237.55756813709542
2023-12-08,395.7371725789401,235.02594879050562
2023-12-11,391.9216030514581,237.1607867382462
2023-12-12,395.73583981964777,236.89461147911885
2023-12-13,394.355905849298,233.16304091175238
2023-12-14,388.72806305669314,237.97192805930814
2023-12-15,403.1476736171528,244.10730937116327
2023-12-18,407.98200213347076,249.00000634316177
2023-12-19,414.2387648713675,254.7417942331428
2023-12-20,410.81388364506324,250.98102124665536
2023-12-21,408.29059593251765,250.2753035191888
2023-12-22,409.30990468219176,246.82969551901087
2023-12-27,400.44784902251513,248.24194340664806
2023-12-28,403.4303874638623,254.78823281706576
2024-01-03,397.74586344068433,255.18272611371995
2024-01-04,396.03072995998866,251.07515053489263
2024-01-05,408.97947243214406,252.27551893409122
2024-01-08,406.9592239199867,245.1345836389165
2024-01-09,404.72227371458536,250.24791004471373
2024-01-10,396.0037865967062,241.37618309130252
2024-01-11,386.17046636127253,245.55255252892508
2024-01-12,390.2630790255419,236.41356787557493
2024-01-15,390.5891480166793,230.63211950544823
2024-01-16,379.3367368672308,230.95372650959632
2024-01-17,377.6211908161948,225.5384904262783
2024-01-18,386.69999969176007,230.8862257966675
2024-01-19,403.6694294836564,231.03953217463953
2024-01-22,396.4540770657658,227.03235433140512
2024-01-23,409.3098494612791,231.1310745134684
2024-01-24,414.41111214952025,233.60204330068677
2024-01-25,408.56426361083464,235.96279308561782
2024-01-26,434.0922113618662,235.27652630522493
2024-01-29,425.86380036057517,232.54340956354213
2024-01-30,424.88797232023217,230.6688748857696
2024-01-31,439.93082154140785,227.2963869422491
2024-02-01,432.92278393438033,222.87944459265552
2024-02-02,428.41423011678063,219.1358098025529
2024-02-05,450.3894915067883,227.00160788269716
2024-02-06,457.1944871980632,228.19279243248621
2024-02-07,461.21078691628776,227.13825865514852
2024-02-08,458.463532800649,227.4067108770238
2024-02-09,460.8706462830948,229.90388023311087
2024-02-12,468.95893634346635,226.82527247316438
2024-02-13,454.9871989114277,220.4236425432884
2024-02-14,475.5350323472167,227.78227126212676
2024-02-15,487.342037767873,231.084819492241
2024-02-16,478.60344696925193,231.63397553781576
2024-02-19,492.97959908928533,235.33706039510528
