Date,LONN.SW,SIKA.SW
2024-04-26,255.06005608214667,176.4005506244484
2024-04-29,242.86684446794013,170.8058825210753
2024-04-30,243.18390897628032,171.69676515444417
2024-05-02,237.0104652330651,165.53407586404015
2024-05-03,244.60775470833727,166.8443756886644
2024-05-06,252.40543174257752,166.78362743641267
2024-05-07,254.23290757940146,172.23314852401631
2024-05-08,260.44637744237724,171.07150506476796
2024-05-10,253.59892900826102,170.7986032763207
2024-05-13,247.6084033719136,164.57820374021372
2024-05-14,246.97554893142438,163.2997119527711
2024-05-15,255.35265704614568,167.22951411044608
2024-05-16,260.938475199223,171.24446663694712
2024-05-17,259.3043807038602,176.01602065080377
2024-05-21,251.23801378737917,174.6328183307781
2024-05-22,245.31890498256942,173.85812276538536
2024-05-23,242.7930979567232,171.73546703199978
2024-05-24,241.49969330046858,167.12747699728843
2024-05-27,236.72349562862868,168.26971095464876
2024-05-28,242.87668112416293,167.09563809843178
2024-05-29,249.59550536337875,166.64135028546005
2024-05-30,251.2299284067915,168.98607227887572
2024-05-31,252.39030743380076,165.03913484460296
2024-06-03,244.90894749314324,161.10866798103893
2024-06-04,232.28936916421293,161.02861898923047
2024-06-05,242.23198916181778,167.8277791537891
2024-06-06,239.44254146470817,164.27413233403766
2024-06-07,239.63899849192856,163.4858966723888
2024-06-10,237.45976847008006,161.62730662822338
2024-06-11,231.6390964339667,156.0834160744966
2024-06-12,225.61483070332685,153.0132869648733
2024-06-13,230.4709956598446,158.57831539971764
2024-06-14,229.978355142023,165.11044728975435
2024-06-17,219.37411683484095,161.62552465726628
2024-06-18,214.75723230718205,158.29136469737162
2024-06-19,211.79756388015448,157.03154201906392
2024-06-20,209.79195087403724,154.72602046106596
2024-06-21,217.62249887075546,157.1768296622334
2024-06-24,222.35350748270253,158.54745446336312
2024-06-25,220.00328715629593,157.49383311045338
2024-06-26,220.62710029854986,158.38648562548988
2024-06-27,222.91744940728452,156.03768396070927
2024-06-28,217.34221204126547,155.36435473850963
2024-07-01,215.91484797829918,157.61036162439174
2024-07-02,218.41224101475896,158.0196871156479
2024-07-03,216.06340358970618,154.21670853657008
2024-07-04,211.90957630944814,150.17214337142727
2024-07-05,206.52213055289508,147.49225595967408
2024-07-08,207.99316751344216,146.13468359124562
2024-07-09,207.551166420854,152.71963979600804
2024-07-10,210.7564905589484,158.1341306177247
2024-07-11,216.21896697527666,165.16853776001835
2024-07-12,215.43984716719825,162.77983019185064
2024-07-15,209.85702692651324,161.0942782747736
2024-07-16,207.11894222056503,156.6044115965372
2024-07-17,205.78728039643676,153.64127294441462
2024-07-18,201.2383893068834,151.2182792248645
2024-07-19,208.06121031572837,152.8499734072838
2024-07-22,208.8273955393304,153.94175363918256
2024-07-23,208.75492835927867,152.68846780788112
2024-07-24,210.47620105882018,154.22043940027672
2024-07-25,207.52574555207144,156.1798521008559
2024-07-26,213.4923954703192,158.35196863714054
2024-07-29,219.284994848933,157.3845320205449
2024-07-30,213.7027781796217,157.06518240164522
