Date,LONN.SW,SIKA.SW
2023-10-31,303.7575246978576,213.51809542970972
2023-11-01,303.7169898223307,214.98788359343325
2023-11-02,305.7741130878456,217.38448506673947
2023-11-03,305.8223497154919,215.83034213553884
2023-11-06,300.92352715924375,214.2708931887431
2023-11-07,305.57721041878995,217.95843729114046
2023-11-08,316.18415969554087,226.1513858427434
2023-11-09,320.9261760864763,221.07000561369819
2023-11-10,321.8326905081063,218.95029462907777
2023-11-13,312.2138018405818,218.7668354414261
2023-11-14,323.3129277530908,225.10851057014
2023-11-15,318.73779469434015,229.59610491992876
2023-11-16,307.33203261491536,232.292179628939
2023-11-17,298.8851130406091,224.43683465691802
2023-11-20,295.23169260678986,222.52105907732727
2023-11-21,298.5143343562701,220.8429508311399
2023-11-22,294.15201274561167,215.1707103655223
2023-11-23,294.34001763166935,208.6543332733841
2023-11-24,301.6505897423797,210.7131976472299
2023-11-27,291.6851841754163,207.70419336292744
2023-11-28,298.16059139502875,201.16102311033913
2023-11-29,297.9520047479535,201.8998336872278
2023-11-30,305.95655989065807,201.46872117992137
2023-12-01,310.7887325134348,196.53124684491527
2023-12-04,314.4931141364798,202.75563286460144
2023-12-05,312.97850372057025,201.74699553445726
2023-12-06,313.4327147706339,202.29345720798474
2023-12-07,317.1310968938271,203.17622127824202
2023-12-08,312.19276722180257,204.23494442590396
2023-12-11,306.07058732711494,206.68507077408708
2023-12-12,304.4678601677603,206.26592936869903
2023-12-13,305.1158342082874,208.71002128658031
2023-12-14,304.09113735278635,207.53301199008231
2023-12-15,293.4117555769916,201.9565850642774
2023-12-18,284.2660349518964,197.3718566350826
2023-12-19,286.7116325870409,196.35706573729527
2023-12-20,280.2274277067969,199.01951106576016
2023-12-21,273.70040013231363,194.19916183743086
2023-12-22,266.84104142165074,194.88206143153158
2023-12-27,268.5001641688674,198.99218886849175
2023-12-28,287.07704347743345,196.8949428712064
2024-01-03,283.0116305839568,195.33610177419445
2024-01-04,275.28324420743115,192.68355482702245
2024-01-05,274.91525334836916,196.58106527683213
2024-01-08,277.21455785761265,197.97565985532495
2024-01-09,274.0252799216034,189.99970361454876
2024-01-10,274.34804461755357,193.4545769244091
2024-01-11,268.32883077923736,189.23670496873603
2024-01-12,256.80722474841696,185.18121997006693
2024-01-15,255.81776198130584,183.46357238225386
2024-01-16,253.50230794214477,183.1598027992006
2024-01-17,250.01400394164244,182.49635408634512
2024-01-18,253.55898456372464,184.85240380591665
2024-01-19,263.0019809088427,182.0124599363171
2024-01-22,265.03684911577494,183.34999177272124
2024-01-23,275.0851584548412,182.97377414272736
2024-01-24,269.4759895604794,183.97788873130793
2024-01-25,275.3186004030095,188.49472556777422
2024-01-26,260.8815769263758,183.73703054082287
2024-01-29,270.2152941468994,185.05359827526672
2024-01-30,268.8105951896606,187.71142979918517
2024-01-31,265.1890758806485,184.84616058118357
2024-02-01,264.2795413124117,188.5577815682616
2024-02-02,278.5101378110538,190.58398982429586
2024-02-05,291.91454104561404,190.24009914516768
2024-02-06,296.9245986752754,187.85020251027015
2024-02-07,290.47435884966256,183.29895919781322
2024-02-08,298.05787883998727,185.5711164194933
2024-02-09,283.4829364372,180.57586533836906
2024-02-12,272.7435650886931,177.64390276988584
2024-02-13,274.7555861159485,176.87035744933092
2024-02-14,275.4411377135421,179.9809716406738
2024-02-15,275.8636136372037,179.86143734433475
2024-02-16,276.8038258241618,180.92400706118113
2024-02-19,263.4881978891042,177.97932946268654
2024-02-20,253.9627785881097,176.1038183065848
2024-02-21,250.04525208141774,173.67893326252857
2024-02-22,248.8280633056735,173.7137994828577
2024-02-23,253.7412545670091,174.19945008073006
2024-02-26,264.8975866187591,176.5209447870159
2024-02-27,255.9828470603128,172.92904959323337
2024-02-28,256.2840705751904,174.51333032236582
2024-02-29,261.92932318416206,178.4761482375571
2024-03-01,253.47452671300337,175.93714208969743
2024-03-04,249.93622698677584,179.09352512805398
2024-03-05,247.64109184985068,179.64773139181602
2024-03-06,248.63190953373265,180.11222652558982
2024-03-07,248.27873656265126,180.8386698148073
2024-03-08,241.95506890490222,179.355519794884
2024-03-11,235.9667189956047,172.25911324260812
2024-03-12,228.5956637253812,171.43678701242163
2024-03-13,228.50106142982742,173.70379065121725
2024-03-14,225.54561792612097,172.9061544329098
2024-03-15,226.12840189912671,173.23045770325743
2024-03-18,224.39293534218504,176.57905477602662
2024-03-19,225.6362225077887,177.37793787314678
2024-03-20,230.6406205853867,179.7425436495344
2024-03-21,230.51311073398747,182.71561216180703
2024-03-22,228.81893071767072,182.0974907591502
2024-03-25,229.30436709102122,185.03733495634017
2024-03-26,235.34451479209255,189.2230572548307
2024-03-27,232.39664437672658,190.42640032872518
2024-03-28,240.89679057115328,187.05937186022135
2024-04-02,237.01284209512454,192.53171076091004
2024-04-03,241.76070458651128,196.3242359316343
2024-04-04,242.98583527508598,192.8439896003005
2024-04-05,241.8245545917227,193.38276002645068
2024-04-08,236.74915722350934,189.4056548289207
2024-04-09,236.32933376561854,191.06896158558644
2024-04-10,235.07139274291978,188.08523103919467
2024-04-11,228.65010550436318,180.7803247845145
2024-04-12,233.08441223361814,176.72961180173425
2024-04-15,225.774037409803,172.55140062964097
2024-04-16,220.17095913163283,171.45954492592068
2024-04-17,220.1512578948801,166.54090944365245
2024-04-18,218.60571717921565,164.6703894616886
2024-04-19,217.9120464017973,168.35712951191084
2024-04-22,202.52917634360267,162.71578478139867
2024-04-23,211.6767406568618,166.52814272381653
2024-04-24,210.97008369371918,169.4842199490075
2024-04-25,216.81561904717069,171.3454219367211
2024-04-26,219.25055736365198,175.9896970427006
2024-04-29,230.31748386240466,179.40136482964647
2024-04-30,225.5914322822804,176.77646047344416
2024-05-02,226.23952222901485,179.33074303875762
2024-05-03,226.04437581402735,174.52218023915026
2024-05-06,233.45396727178448,180.72565313151532
2024-05-07,243.72889637088699,184.56883401216862
2024-05-08,244.0334262621207,183.15710868262522
2024-05-10,241.24528958461588,187.42160211432957
2024-05-13,240.51336364374154,186.2943315095892
2024-05-14,239.58635459407483,187.52862869112792
2024-05-15,232.87601920549005,184.77829509150337
2024-05-16,236.43474699537714,182.22476034505786
2024-05-17,236.40208153853837,184.14652307632323
2024-05-21,234.34297679228158,189.40679775063848
2024-05-22,240.32563146893253,196.0752677441785
2024-05-23,233.25108861528892,197.4886013581954
2024-05-24,240.09869215575918,198.73711498784434
2024-05-27,234.2140885702933,195.5296155395571
2024-05-28,229.02255110375754,187.988844671228
2024-05-29,228.24205059218835,183.48546511187428
2024-05-30,229.84637363406532,182.90076453172705
2024-05-31,234.1963129380949,190.62089916526168
2024-06-03,244.66869603291264,196.06179931298436
2024-06-04,247.41957443154558,192.4265149815769
2024-06-05,253.35195782948682,187.65853331429585
2024-06-06,249.79538540110212,187.83551008386365
2024-06-07,255.10421228335724,190.8455616462383
2024-06-10,245.18829377455066,186.80709660324678
2024-06-11,242.3189070486487,191.49042025332406
2024-06-12,246.7773934965339,184.02388026051577
2024-06-13,243.27814534300717,185.65253373821346
2024-06-14,245.39887334688777,182.85346921178865
2024-06-17,251.12937782794933,183.43767723806286
2024-06-18,257.1815774722076,186.2074769884221
2024-06-19,253.41189693471097,183.728303626206
2024-06-20,250.16679106146705,185.23144493513672
2024-06-21,248.57845526762546,183.85311644637702
2024-06-24,251.05144242680151,185.9736013547933
2024-06-25,248.0377755085961,184.91222872716915
2024-06-26,250.02589379240806,183.01865000614018
2024-06-27,256.95482762673515,185.03771454579646
2024-06-28,263.31188695879615,189.16249305099402
