Date,LONN.SW,SIKA.SW
2023-10-31,307.51717632079885,217.1071445788225
2023-11-01,294.2514115427238,212.50371038097668
2023-11-02,295.7204432410736,210.05006498510141
2023-11-03,306.33793171731907,213.64719981876573
2023-11-06,314.98516458737623,216.33974412479284
2023-11-07,315.2871184004743,214.58672606246955
2023-11-08,313.1690492608167,213.75505809233215
2023-11-09,308.894087260774,213.16557112934186
2023-11-10,306.2385410726499,212.3411577931885
2023-11-13,312.9407051348655,216.10530573564995
2023-11-14,306.66336465198947,208.86015940409376
2023-11-15,315.3209847788254,212.34818144036947
2023-11-16,312.47319359365093,216.586708888236
2023-11-17,321.20671016026614,216.28411767401033
2023-11-20,318.66185370821626,209.52537718073327
2023-11-21,313.49942941628615,207.05918469071196
2023-11-22,302.0598417636044,207.60158195673046
2023-11-23,304.98872553400554,211.12312386900135
2023-11-24,303.27274596815596,215.3216572557586
2023-11-27,303.5395912771688,219.39711819875814
2023-11-28,294.39361276548584,217.2795420476521
2023-11-29,294.11170482853527,215.93224486198065
2023-11-30,300.6744129064196,212.8571789232339
2023-12-01,301.03890757708973,209.28194745023941
2023-12-04,319.18481543737715,211.83703801172032
2023-12-05,323.7557622419798,212.93247736351523
2023-12-06,325.07886770831936,209.8235658846351
2023-12-07,326.399728559755,207.917454346169
2023-12-08,316.20491237151447,208.441987539916
2023-12-11,315.93937888226037,210.11085722019428
2023-12-12,313.6634134609376,212.98041628452955
2023-12-13,311.6436290124816,214.20600778825795
2023-12-14,316.0923699353118,214.37102623553278
2023-12-15,329.12972434078586,217.93291944820402
2023-12-18,320.80402830082113,213.03966304734874
2023-12-19,320.5101458302119,211.14464329998162
2023-12-20,327.91920796542934,209.8749822441902
2023-12-21,313.8814175174703,209.64054842272594
2023-12-22,316.2217656196234,211.9154732358611
2023-12-27,322.29319677352663,213.40268303888502
2023-12-28,314.8211425263445,210.69232016436243
2024-01-03,313.23585996445365,212.36030444457447
2024-01-04,312.6746183218781,214.4293812583089
2024-01-05,312.2188715167426,218.36572690139047
2024-01-08,316.36703201559527,219.90133492562106
2024-01-09,321.3649520496864,217.11165569224792
2024-01-10,319.1772357704364,217.93676802111716
2024-01-11,318.9635611976362,207.78509024405713
2024-01-12,318.18257674317937,214.0135852522082
2024-01-15,325.0257293975568,207.79402227050915
2024-01-16,311.1736391684809,203.27174217294177
2024-01-17,312.1954217965772,208.1683654845635
2024-01-18,312.54121723311,207.2357965965937
2024-01-19,317.71993980903983,204.95297635260548
2024-01-22,332.3387251920781,210.83333269822634
2024-01-23,340.35277813681813,214.83421962185236
2024-01-24,356.0280678109196,219.83708344405557
2024-01-25,362.3757934543879,221.960131048435
2024-01-26,358.77243836350107,223.9165910466106
2024-01-29,373.5844502579126,231.16892694935444
2024-01-30,369.0882469042081,228.2352168707324
2024-01-31,369.88179644834116,237.0015918575359
2024-02-01,372.77066047998244,230.31200398205772
2024-02-02,375.4860276923348,235.13092458904922
2024-02-05,370.1265894878654,234.4806335819145
2024-02-06,372.69789090376526,228.72831273190116
2024-02-07,371.0320582970221,231.52401730117896
2024-02-08,373.3877470204578,233.4945839284602
2024-02-09,384.1752022670436,235.22867436750613
2024-02-12,380.76431913458146,237.27774556196098
