Date,LONN.SW,SIKA.SW
2023-10-31,310.6204087873095,215.0236800196911
2023-11-01,302.24502895360416,209.10608431306912
2023-11-02,301.75282440273105,207.6189772692253
2023-11-03,296.1802119494462,205.43601737122182
2023-11-06,297.68774955899653,204.09073155920208
2023-11-07,290.8389282654581,197.6084724618618
2023-11-08,291.51680249102935,197.37015742979494
2023-11-09,281.2333021906035,192.9190919072602
2023-11-10,281.0444221533563,184.9380227820226
2023-11-13,279.05427108810335,186.06069047503001
2023-11-14,279.73463409367685,186.81871965755582
2023-11-15,276.6745671077509,185.5152657473492
2023-11-16,271.1831122147819,181.95623228392904
2023-11-17,272.7119018444656,183.8905314650837
2023-11-20,268.2727288894729,179.64511956681815
2023-11-21,268.7817141064267,176.11923696295798
2023-11-22,261.42848098422627,168.23196542437287
2023-11-23,275.04634639920454,173.01855692095128
2023-11-24,268.19686790965784,164.96233608057648
2023-11-27,285.29999345752555,166.90974968110183
2023-11-28,281.6540784742805,170.96543851733878
2023-11-29,278.034451443294,173.67569511622446
2023-11-30,285.6727167322513,179.2174264412471
2023-12-01,276.2173859593417,179.26925122444473
2023-12-04,288.41269808471435,183.67120140714226
2023-12-05,278.93367171417543,177.87505833881298
2023-12-06,279.88617391663587,181.40520657188674
2023-12-07,279.30444886374437,179.2695524286021
2023-12-08,276.8299011465503,180.5332754640223
2023-12-11,269.735002672627,183.59789868936915
2023-12-12,268.7980622424948,179.07153985327628
2023-12-13,271.95454323950275,182.0353969246152
2023-12-14,277.27383431759887,177.45305878127277
2023-12-15,295.0271808145853,175.152756410315
2023-12-18,288.0461464597225,171.343221474777
2023-12-19,285.82169709620376,168.45916688029814
2023-12-20,296.2007401769926,171.43456893836424
2023-12-21,288.5266007268844,169.34926687322226
2023-12-22,297.8537953863591,173.8492534243895
2023-12-27,287.12431707222635,174.0469813794235
2023-12-28,285.6674969024649,170.94309398608385
2024-01-03,281.4535030642256,165.10086411464837
2024-01-04,283.942587284006,163.54658441516895
2024-01-05,293.6378681885168,166.68849381971475
2024-01-08,284.22949365568263,164.4620913896779
2024-01-09,281.36602684135323,159.22988640084833
2024-01-10,275.95829097251436,159.97173592657737
2024-01-11,283.97407342933997,161.3018471904216
2024-01-12,296.4199743895865,162.8351304151673
2024-01-15,304.6612413792076,165.16645110327573
2024-01-16,301.90642191125465,167.92997142899696
2024-01-17,293.49121142531504,165.58462315782128
2024-01-18,295.81240953697625,169.60078059677966
2024-01-19,303.65986721937287,169.536103038925
2024-01-22,310.3079733212564,171.28771289015305
2024-01-23,316.9970311056923,171.66362070927434
2024-01-24,313.91521643989427,167.26155193181182
2024-01-25,320.61373274699383,169.24984830034188
2024-01-26,316.78305525189285,167.05955905765123
2024-01-29,309.1808604895889,162.4879638212243
2024-01-30,307.9985209756281,161.00208778027428
2024-01-31,297.82458133828095,157.9987613854313
2024-02-01,293.8886185271252,156.17621782112653
2024-02-02,290.15009819574175,158.9874226995606
2024-02-05,276.6294091872789,162.88336199065176
2024-02-06,269.37653633123404,165.05592262239762
2024-02-07,270.03448792054587,168.41574907351696
2024-02-08,279.0700354988474,170.56103695926686
2024-02-09,291.7856763940797,176.75911050372687
2024-02-12,279.109917408832,175.97813487439547
2024-02-13,281.0317967356307,179.99678903506745
2024-02-14,287.3113038606511,180.78966179504198
2024-02-15,287.4404605699937,175.788404295011
2024-02-16,298.29532643862893,177.12319745568513
2024-02-19,311.03407406957524,181.05138981275562
2024-02-20,313.1488350595161,184.01129122926315
2024-02-21,308.3781615687578,177.81226227401805
2024-02-22,321.3106634161891,184.91770826915987
2024-02-23,325.1105333152113,187.31729175651742
2024-02-26,343.43505559145524,187.23802834647918
2024-02-27,344.92583722428435,187.80962559721328
2024-02-28,342.53727623208846,192.40865466327347
2024-02-29,333.8861465158415,191.4768633970131
2024-03-01,343.40859333569404,192.78822137823138
2024-03-04,328.43928182722794,192.4049947575855
2024-03-05,343.3359349101805,194.35199314325658
2024-03-06,345.3015995641874,193.5466774817444
2024-03-07,360.1139419398866,197.3745404835453
2024-03-08,347.81413592912367,194.91327600735906
2024-03-11,345.9854932129778,195.93021624194265
2024-03-12,346.6476880757481,193.97960401649945
2024-03-13,346.32279519036456,194.86612845901146
2024-03-14,360.1124492770414,194.77901753672563
2024-03-15,355.068443766038,188.6117425829211
