Date,LONN.SW,SIKA.SW
2023-10-31,323.94005429424226,223.92196037687634
2023-11-01,323.587921321193,230.43862204377268
2023-11-02,317.1064442331893,223.5695963036957
2023-11-03,307.524882620695,216.46403543152263
2023-11-06,308.03827772019764,216.35107511060735
2023-11-07,307.5007184322417,217.1311957847342
2023-11-08,298.78040539405936,215.05776197003374
2023-11-09,297.3005487374545,217.90109921086895
2023-11-10,292.4369168301799,213.24810936797044
2023-11-13,298.66700315938886,209.94641643233342
2023-11-14,291.99302708410875,212.0324841086874
2023-11-15,283.8975595519125,211.413559100205
2023-11-16,281.46705382582803,213.17719587097753
2023-11-17,282.57543095695627,215.47845580068903
2023-11-20,285.87818394587487,215.36402230206184
2023-11-21,292.9929611542577,221.40350642408964
2023-11-22,284.21265419187495,215.2576202373806
2023-11-23,274.222232094676,210.65678107033358
2023-11-24,269.19966963598466,208.91058098871514
2023-11-27,272.51065727485593,207.67950158725534
2023-11-28,279.6875680021414,208.48833512527355
2023-11-29,282.81969382269375,212.11839057132312
2023-11-30,276.3570282293322,210.14949467964925
2023-12-01,265.3959182308979,209.86047029309415
2023-12-04,262.0877346594399,207.00276114966397
2023-12-05,255.13078103019458,207.4440863502768
2023-12-06,246.38288671731047,199.7135473108227
2023-12-07,242.98936282618672,191.40667775404708
2023-12-08,239.09235285716753,191.0884853704954
2023-12-11,241.87420848488117,192.24486365108086
2023-12-12,245.06533112965187,189.76554727725136
2023-12-13,247.5363603354676,192.36435512954947
2023-12-14,251.67219637775173,189.9104067132756
2023-12-15,258.3666287509809,190.16767797187725
2023-12-18,258.6651075232016,190.0572545699624
2023-12-19,260.8877656054077,191.92154844169718
2023-12-20,263.88053178878033,194.0378893871173
2023-12-21,265.7717494275611,195.16549582345166
2023-12-22,256.87544362396454,191.1923842060515
2023-12-27,263.09663654011086,198.4749909120979
2023-12-28,273.3370031419047,199.11205266757628
2024-01-03,263.5521091256725,195.1342424538931
2024-01-04,256.2392120888372,192.67886327447468
2024-01-05,252.96826791353723,191.58784235409416
2024-01-08,249.00164708709957,189.69294718173154
2024-01-09,237.683345296549,190.30315244491732
2024-01-10,241.0312206541627,188.07206625467367
2024-01-11,252.85309349651135,190.61959417997534
2024-01-12,261.27726616880665,198.55999078042433
2024-01-15,261.5515212704094,197.2122483061915
2024-01-16,254.62125964057637,192.83559425897917
2024-01-17,250.55917537238196,190.7855543872728
2024-01-18,254.53486777733207,194.30537503242056
2024-01-19,257.31873566516657,197.09782324252268
2024-01-22,249.45474316708362,194.38842563282665
2024-01-23,246.50260703085144,188.81006171729786
2024-01-24,244.41102301361047,190.25523836200122
2024-01-25,244.29257644845308,189.41042006525953
2024-01-26,235.26256666056983,192.8510611182317
2024-01-29,231.83563122667155,187.4643770927129
2024-01-30,225.69643442686748,186.06583842537998
2024-01-31,229.63821061639305,186.51956230969571
2024-02-01,220.131084490838,183.85888000381058
2024-02-02,211.4366286048205,180.40140749227314
2024-02-05,217.42522590716047,187.5521955045043
2024-02-06,215.76838891545833,187.11024046861
2024-02-07,212.3207854812382,178.2591690382043
2024-02-08,206.7475998726126,177.46952831068933
2024-02-09,202.2513133975561,178.6644010504133
2024-02-12,198.70708390888674,180.47439787010944
2024-02-13,192.62239582811472,180.53787627261505
2024-02-14,198.63585752647344,184.6527871831339
2024-02-15,192.40030458403328,180.60689346124104
2024-02-16,190.39931566952174,177.99235247914206
2024-02-19,187.39028405452956,178.6831929010156
2024-02-20,187.58345806793733,179.8069164423026
2024-02-21,187.43868180424676,180.53502724818594
2024-02-22,190.2672679859447,187.94938973552956
2024-02-23,191.27715762665778,187.90571960347245
2024-02-26,183.7811931665849,185.99434057967562
2024-02-27,184.00712480228614,181.51366275841573
2024-02-28,185.45711975072726,182.71641303160087
2024-02-29,184.3030884999314,185.40266067144898
2024-03-01,181.72445656196098,181.5755921027102
2024-03-04,177.35809963918177,176.1801859076937
2024-03-05,181.40556339446252,178.1851904676232
2024-03-06,180.18916627083752,176.2429679016731
2024-03-07,180.17067094049597,176.90776529861944
2024-03-08,187.22712773458525,179.7794267351439
2024-03-11,182.46635395970108,176.84397182072786
2024-03-12,181.14110438374564,172.40902120291213
2024-03-13,178.97743035859386,173.212207749304
2024-03-14,178.62065297909334,173.8157498700591
2024-03-15,176.90330901036762,178.8749138552544
2024-03-18,180.77720343051743,186.7079156698659
2024-03-19,186.25048667350748,189.63965152592056
2024-03-20,189.4041294458576,194.96675144714035
2024-03-21,192.5749463803832,192.59000795387428
2024-03-22,186.0572515819336,187.24328398787364
2024-03-25,180.51399011498197,185.37225463481255
2024-03-26,186.68866524926352,188.7272015611228
2024-03-27,176.14373178415863,183.1552150469708
2024-03-28,174.33824875570104,179.6198857858785
2024-04-02,169.38449990108572,176.7021517445027
2024-04-03,179.05281243305572,179.3576224337376
2024-04-04,185.63405005485015,175.9919007119757
2024-04-05,183.47228207341718,179.01221621438194
