Date,LONN.SW,SIKA.SW
2023-10-31,314.3055059434197,213.87832931075013
2023-11-01,310.77264881808946,208.71349437096785
2023-11-02,316.66881119488085,210.30731608768312
2023-11-03,312.8020954524194,214.73754970538658
2023-11-06,314.3740247546771,212.31210460395428
2023-11-07,316.53562352773537,212.2242484017307
2023-11-08,331.6851906620109,227.5403892708584
2023-11-09,325.59962881451185,223.03966966553062
2023-11-10,334.4095071504003,219.25521289912695
2023-11-13,339.46887745835596,223.84705262652028
2023-11-14,336.9957629925044,219.85316731896293
2023-11-15,351.36158265520925,224.46733005915277
2023-11-16,346.48308089758547,221.66430408567066
2023-11-17,330.5675525143356,221.32228834212165
2023-11-20,336.45495348851165,224.19353750496103
2023-11-21,327.83040673365883,225.0507999818271
2023-11-22,327.1401682454883,227.064953224371
2023-11-23,325.7259288490085,224.73465647289538
2023-11-24,334.41493383817493,230.3450421724791
2023-11-27,333.5795660465556,223.08601945094358
2023-11-28,319.69016188448785,224.96830706501981
2023-11-29,316.45969295230776,226.6062375034338
2023-11-30,322.9440813530652,224.84976888847484
2023-12-01,318.52539694761487,229.83392047075432
2023-12-04,310.1733796593252,235.58863318198624
2023-12-05,311.21383105361843,235.9575517753616
2023-12-06,314.8254040598589,235.3947051646118
2023-12-07,321.6215923307656,233.7610158915668
2023-12-08,323.93774688019795,237.67026365304318
2023-12-11,323.46529112416323,239.60730884776413
2023-12-12,332.98854318689575,249.07356978375248
2023-12-13,333.33369198191843,251.26951381588148
2023-12-14,336.3434225940742,256.9047351342706
2023-12-15,354.90749079994686,256.03049359244335
2023-12-18,353.344814762167,253.5256971476872
2023-12-19,356.4912631019564,257.5367506930631
2023-12-20,353.2056072082774,256.54311259943944
2023-12-21,356.41947593798943,259.0562598186328
2023-12-22,365.93390011773454,259.2942821566254
2023-12-27,351.1817213157004,255.7175330530965
2023-12-28,355.55222949507834,257.82330392434693
2024-01-03,353.15344401273836,265.36272308521393
2024-01-04,348.05947673441347,262.4629671584572
2024-01-05,348.5346959305434,264.3765363692242
2024-01-08,345.3669170042327,263.5906724713721
2024-01-09,347.2513493300469,265.7483200591825
2024-01-10,346.57999921063134,267.05940730598496
2024-01-11,324.28957874918905,262.8635933367361
2024-01-12,320.8159236347471,263.4156105639652
2024-01-15,323.05443395465466,263.38509183878125
2024-01-16,325.92406164058997,268.16115055520305
2024-01-17,320.69956267321913,265.981100946808
2024-01-18,343.04400415369423,279.64370642893294
2024-01-19,344.401088193304,286.8293720603995
2024-01-22,353.3615687732237,289.95609754140673
2024-01-23,341.7567206792972,284.2506350669992
2024-01-24,340.504111885763,282.6838156771945
2024-01-25,343.7248809948039,286.955756339089
2024-01-26,354.1388665114152,291.9700935497677
2024-01-29,348.56473384563435,283.4590358133052
2024-01-30,337.562114022872,274.5538975156237
2024-01-31,326.14893406010106,268.62628212734506
2024-02-01,337.6667826022803,271.8329700657566
2024-02-02,319.51484796680967,261.7007567387505
2024-02-05,328.07413616887743,269.5466707967777
2024-02-06,332.93032976931755,279.7398971200109
2024-02-07,334.83372093156345,278.5256914000058
2024-02-08,339.5127114271114,286.04870938326155
2024-02-09,346.5282928232802,280.49150089886746
2024-02-12,357.441539195394,283.3290494234996
2024-02-13,362.0698964835309,285.73184077777694
2024-02-14,373.3043833217048,294.5482555993976
2024-02-15,373.0239600893483,294.82051186245013
2024-02-16,375.89294606453365,300.3911513497067
2024-02-19,367.50871331529504,293.7179487285892
2024-02-20,378.96483788894824,301.172919503642
2024-02-21,377.8112887170527,305.10307204872004
2024-02-22,365.23346804124003,297.048878469479
2024-02-23,351.5495355803197,296.53711330045843
2024-02-26,350.4490683419422,297.26371523005804
2024-02-27,351.4721804186872,293.3877231183145
2024-02-28,347.14386625209136,285.0808187763729
2024-02-29,330.71073179376515,283.97314449394037
2024-03-01,329.25103430340215,281.09374578143405
2024-03-04,331.06196145301936,282.75974870799206
2024-03-05,329.69567804285333,273.9213032711637
2024-03-06,320.90172246241576,264.1110303073974
2024-03-07,315.4724814088866,264.39258485427297
2024-03-08,322.5769089788777,270.3387563788792
2024-03-11,321.16523650267203,277.0426177876216
2024-03-12,326.6824139865818,279.99347754997547
2024-03-13,323.8313895975723,281.2133374796074
2024-03-14,313.38766916741827,274.3614389242412
2024-03-15,314.2084963544935,279.5102439183413
2024-03-18,305.2891317285799,280.80493089890103
2024-03-19,309.7253550826796,273.5363437162818
2024-03-20,314.6861921406831,273.661832483406
2024-03-21,328.76425972264065,272.5236397298083
2024-03-22,325.1721014829407,266.4472072011185
2024-03-25,318.8013654525376,269.22816370635456
2024-03-26,320.3994438418157,268.02203408751
2024-03-27,327.0400623718956,264.8032299810374
2024-03-28,331.9585471857385,263.5804739868364
2024-04-02,321.62931231329895,253.85042888805032
2024-04-03,303.39633069462695,252.29503828989215
2024-04-04,302.424885203991,253.74709998284663
2024-04-05,305.6165308961874,259.62749253877047
2024-04-08,291.1173299328628,251.87116202091508
2024-04-09,311.1933099452756,258.6614005111747
2024-04-10,322.58105397655464,257.1366335658664
2024-04-11,330.26362148942474,257.38234497063087
2024-04-12,333.8122192452363,255.74216394039544
2024-04-15,341.6917710483027,260.62274140828816
2024-04-16,336.4049695512235,256.0983450173837
2024-04-17,331.9217565673461,245.61189519277596
2024-04-18,326.0436352510449,241.0372623905087
2024-04-19,312.0070528046926,241.40576998684548
2024-04-22,326.1542187529325,246.45921876851838
2024-04-23,324.5578325392951,249.41823873456926
2024-04-24,322.4976824136431,240.269919525444
2024-04-25,330.6744362542714,242.10450088538778
2024-04-26,329.75640334651507,243.49716227408462
2024-04-29,334.219414409835,242.53065838237492
2024-04-30,337.0103222377897,240.15512449135596
2024-05-02,347.86185440647347,240.42858511550673
2024-05-03,350.47244528574737,243.36839977630223
2024-05-06,349.3691231571362,239.25795679653172
2024-05-07,354.5606379354682,238.70506056460738
2024-05-08,359.7653778882864,239.4843144056796
2024-05-10,364.79937129759946,233.96658975376698
2024-05-13,373.1048071876717,240.2418835513505
2024-05-14,381.69620436077787,241.37674074484755
2024-05-15,378.2647665772979,239.35829250846726
2024-05-16,390.8580534675495,239.25058791436163
2024-05-17,394.5752785801214,235.011110414767
2024-05-21,407.6237460520286,231.50199327828747
2024-05-22,408.0033760152887,229.22536904237967
2024-05-23,413.18343011232184,230.50391001205523
2024-05-24,412.8619760216943,233.51135953318902
2024-05-27,414.68732888369556,232.6185298080128
2024-05-28,414.25772726134943,229.71132019946262
2024-05-29,406.1449160622352,228.99460967943327
2024-05-30,411.15166864696664,226.30477784520855
2024-05-31,400.55685346637114,215.88489829452936
2024-06-03,383.8137624723355,212.16579547986726
2024-06-04,384.2710567743437,208.43110502045585
2024-06-05,391.58300756432766,210.73301831502266
2024-06-06,393.9278776660409,213.87646680565564
2024-06-07,381.60885643480924,214.40787362977184
2024-06-10,382.7171901083772,217.50463949861933
2024-06-11,384.6438000069247,217.50482571546854
2024-06-12,385.9956591843994,217.5521549213867
2024-06-13,383.9168114838145,214.61188508490676
2024-06-14,380.6930346620413,208.59911028822148
2024-06-17,389.7898257725772,210.68462679356438
2024-06-18,388.97076307834055,213.1597312939093
2024-06-19,385.3403811004568,212.922346407959
2024-06-20,377.806544856148,209.13553484724102
2024-06-21,384.89031099334125,210.37557222458491
2024-06-24,396.793953093812,208.77489549426664
2024-06-25,403.3068826824175,207.46484273401933
2024-06-26,401.6900593190987,215.11805725028458
2024-06-27,418.3534958445132,214.664819634101
2024-06-28,412.21830648886714,215.50437705950694
2024-07-01,412.6848362670969,215.48084212291454
2024-07-02,406.8921727668084,211.302976193239
2024-07-03,398.44932359042815,212.53583998195174
2024-07-04,409.92748877034177,219.3340838835268
2024-07-05,415.9300621908183,221.91544455934252
2024-07-08,416.56714866096837,230.02479074952387
2024-07-09,417.7634316293098,235.2423492556422
2024-07-10,412.35919197614635,235.9317863488347
2024-07-11,410.84028777605147,241.80999276022197
2024-07-12,409.2151885359641,238.8792478626204
2024-07-15,409.6850470435675,246.31460044336777
2024-07-16,416.23069457847583,244.95145913280982
2024-07-17,419.9282260313419,242.3644343479083
2024-07-18,427.5159461839441,242.44248662056253
2024-07-19,434.5742636067922,245.77049971752282
2024-07-22,437.91542882303116,245.63681604778625
2024-07-23,433.0148921993982,251.8441493456471
2024-07-24,429.53020049865296,244.03473117554117
2024-07-25,423.647419635465,245.3362919043331
2024-07-26,426.0484067971234,241.55802087713909
2024-07-29,420.27334451761493,237.4445436291626
2024-07-30,409.8739411424269,240.46703163377472
