Date,LONN.SW,SIKA.SW
2023-10-31,321.36016728828366,223.00952477467445
2023-11-01,326.47112813385195,222.08171897325417
2023-11-02,318.94603097224655,218.1126812300347
2023-11-03,310.51886152327535,210.27452579682668
2023-11-06,313.37447050803235,209.9875864077282
2023-11-07,326.4775085260894,208.81041137066953
2023-11-08,317.93591422474793,201.46619506339542
2023-11-09,309.9203439822895,199.8034163037981
2023-11-10,304.44636637358593,199.46710207562302
2023-11-13,299.98815909563547,193.4121877828479
2023-11-14,296.7404939865285,194.4015924627996
2023-11-15,305.6932667979143,192.2228071538526
2023-11-16,300.18430358797707,192.71169280213093
2023-11-17,289.70787802162084,195.0426298650417
2023-11-20,283.32704871814576,192.4090291236954
2023-11-21,293.47011842160623,198.10113644262015
2023-11-22,300.57204174144766,202.02750843148277
2023-11-23,299.80063411664395,200.38733149110814
2023-11-24,291.6671150491737,201.91319370453556
2023-11-27,290.62016239829427,208.31649953162622
2023-11-28,283.3294964762872,207.30313757996393
2023-11-29,282.56901818593974,209.4532333632976
2023-11-30,289.40608148815153,208.3268757994526
2023-12-01,295.5091495907221,214.43286554676826
2023-12-04,295.4326128117488,214.8988751207592
2023-12-05,293.7479830479364,220.1221907198853
2023-12-06,297.46968603570195,218.2269632563713
2023-12-07,294.2613841571419,219.78376074525823
2023-12-08,290.2077314211562,218.29597235219993
2023-12-11,301.34083970349707,229.30055094165894
2023-12-12,310.0355879073262,237.1541707519537
2023-12-13,299.3713335872429,237.04281339671988
2023-12-14,301.4305325217468,234.91529805942432
2023-12-15,301.24624141629465,232.45468100977533
2023-12-18,304.65403842561955,236.81255590858393
2023-12-19,300.6770287497867,242.82924021152974
2023-12-20,290.85437681057505,239.20438987072137
2023-12-21,291.6767198758654,237.13777077251675
2023-12-22,300.87340192027085,245.5975415967293
2023-12-27,318.9781731271849,253.95251581755187
2023-12-28,320.8509411789245,246.03767989569212
2024-01-03,327.99965203293436,237.8600070032021
2024-01-04,333.4672181654175,245.43897217670283
2024-01-05,337.1477842720473,243.6930492751493
2024-01-08,323.81204662955133,234.83495091002564
2024-01-09,339.8370064981106,241.00944081815402
2024-01-10,338.5859974768197,237.55936564459265
2024-01-11,341.3296832737603,236.07703929751335
2024-01-12,345.16401184523556,237.87900363125917
2024-01-15,336.1001417198885,237.79341592837162
2024-01-16,334.9131876045497,230.89784418452692
2024-01-17,339.4380567886901,230.10110718772964
2024-01-18,324.4888091811074,226.23587757642917
2024-01-19,329.7256173567732,232.89016829773342
2024-01-22,336.1736997409174,233.9912769293844
2024-01-23,339.7713462125912,235.5360520951103
2024-01-24,336.2552612159883,234.71683192634538
2024-01-25,325.8834366702663,229.6251215669606
2024-01-26,325.62930929023383,238.4751208615247
2024-01-29,321.32027173374644,236.2264612662212
2024-01-30,323.13364584332294,241.90320395954268
2024-01-31,321.558655843476,245.8834765096402
2024-02-01,328.91815035395985,248.67656259400016
2024-02-02,335.9008972125547,246.71605373226663
2024-02-05,336.652812097371,238.34422705435392
2024-02-06,331.7563712544406,234.30010759535125
2024-02-07,326.8649067161984,237.088159681618
2024-02-08,324.6301098937697,235.8483098112954
2024-02-09,324.8290908855972,230.27630701765122
2024-02-12,333.11291198229213,234.594229975054
2024-02-13,339.64420351263885,233.94340870815435
2024-02-14,344.7777471656759,235.26986922993123
2024-02-15,343.04491748273676,235.61660689011498
2024-02-16,351.59992168716724,243.0884900383883
2024-02-19,362.8589680708117,242.18319681397918
2024-02-20,352.00639316433615,244.31664280232727
2024-02-21,339.8229455018385,244.34842021545944
2024-02-22,333.8900461516141,244.00200890559066
2024-02-23,320.51150581830194,238.18181403044056
2024-02-26,319.80023832724027,240.22322906656734
2024-02-27,311.95507246593473,244.38454269617833
2024-02-28,307.94481153352444,246.35576207114036
2024-02-29,303.5958978761134,246.29658098319584
2024-03-01,312.337419587452,245.8773799668616
2024-03-04,311.21408740610815,247.35579138685512
2024-03-05,315.28809969945115,250.93772149605223
2024-03-06,310.8342523674907,256.474474171186
2024-03-07,307.92157872054935,254.84615360650992
2024-03-08,312.5060476006105,259.42314981319066
2024-03-11,298.14497180022653,248.92183468694128
2024-03-12,302.97750793645736,254.89763307088185
2024-03-13,299.9329668454907,255.37255457310297
2024-03-14,311.47254195569127,257.5044829822323
2024-03-15,311.4477343064908,260.4266106006723
2024-03-18,305.51527745684314,258.8423515752227
2024-03-19,309.00519230071774,262.3175832080388
2024-03-20,313.9617782246734,267.0137660915449
2024-03-21,312.3657267093821,270.73074377368016
2024-03-22,302.7765669521097,268.1015974378603
2024-03-25,298.213232359992,262.96438259052786
2024-03-26,302.52961128021445,252.66518300540213
2024-03-27,298.48433664617437,254.31759741112648
2024-03-28,288.4670927583476,254.55956494841658
2024-04-02,287.9445136699645,256.88382262084684
2024-04-03,291.64498670510915,266.7386804215647
2024-04-04,292.0384968099048,273.2877713428765
2024-04-05,284.0189809373361,256.5379126366583
2024-04-08,285.3708652171474,259.97814349726167
2024-04-09,283.5887111731256,250.08324416417153
2024-04-10,277.4393907532446,248.21061153990456
2024-04-11,288.26699005431857,248.49960265371607
2024-04-12,289.3616663870608,243.78647662401553
