Date,LONN.SW,SIKA.SW
2023-10-31,300.59137729620625,213.8031435137248
2023-11-01,292.92881601608156,209.2218605450173
2023-11-02,296.96652300526284,213.7273828521122
2023-11-03,298.36065198928094,217.79083109752267
2023-11-06,294.61913254286617,210.7808529566444
2023-11-07,286.3081910951314,200.92298505662833
2023-11-08,275.6351803861493,198.8813027783599
2023-11-09,273.40070191255916,192.33913719132363
2023-11-10,270.5376181135844,196.81999870800897
2023-11-13,277.04649100027007,200.30006186487637
2023-11-14,292.50256465437826,205.84262959211662
2023-11-15,289.2221790982474,211.24963743588958
2023-11-16,297.3035726006762,210.2103149794455
2023-11-17,293.1945103181005,209.63221068324927
2023-11-20,293.71529358297994,213.32016996068833
2023-11-21,302.52302798977325,213.23808267194806
2023-11-22,294.23507005233466,210.9000696611386
2023-11-23,288.3553468298933,211.04724000510427
2023-11-24,289.9473729817276,214.449505630449
2023-11-27,281.30052748408553,211.55127457538165
2023-11-28,271.8440451785977,199.4379701899544
2023-11-29,278.2337889552103,195.54515205169452
2023-11-30,273.02216772503994,196.3796280914816
2023-12-01,262.85654642420656,190.13644984767197
2023-12-04,265.64603783580367,190.44250538557958
2023-12-05,259.98587788100724,190.4028721633834
2023-12-06,258.76360686440046,184.76070893409138
2023-12-07,253.46436896121645,183.60081948141342
2023-12-08,260.3219825112192,183.51212015638652
2023-12-11,256.3438571333278,184.05396395905763
2023-12-12,261.0553190007084,184.87883468564158
2023-12-13,262.18550291882144,183.7562046128906
2023-12-14,259.12808153116504,180.5365974242667
2023-12-15,255.85875842313177,180.88530714897223
2023-12-18,253.38901134874504,180.16453221289046
2023-12-19,246.2279476600022,176.0354158817258
2023-12-20,240.0732810715641,173.59188000462123
2023-12-21,241.6107189526594,171.7701495355538
2023-12-22,237.10414681397904,171.5042129606407
2023-12-27,240.2631977278572,172.83395626164892
2023-12-28,239.61026110769856,169.0526176672799
2024-01-03,238.42325183764714,165.0978203452577
2024-01-04,235.42234473216166,162.4516371900857
2024-01-05,226.83134386514308,162.50579134663374
2024-01-08,224.80934454782687,164.91861619790419
2024-01-09,227.20525681698035,161.88951103982535
2024-01-10,228.0909196198545,160.52244132524424
2024-01-11,231.60964154210606,157.6195103979452
2024-01-12,227.12154314088613,153.8323489795855
2024-01-15,232.2643380170926,153.83918588488893
2024-01-16,225.3172519839611,153.04793113341032
2024-01-17,221.6325393634305,152.76061545224235
2024-01-18,217.19570997572436,152.45080683033066
2024-01-19,206.77327276900388,148.30969742413055
2024-01-22,209.1934844684725,149.06895870642785
2024-01-23,208.0768724212971,148.9079587739008
2024-01-24,207.28102055576156,146.63563614018537
2024-01-25,212.5601101073296,148.20023401318412
2024-01-26,212.21002888716987,149.7060557190573
2024-01-29,209.2404460048787,149.2510432002251
2024-01-30,212.65916394674153,149.47189392430113
2024-01-31,205.52879076163597,151.16026460393653
2024-02-01,193.1051858534997,143.41699940977557
2024-02-02,190.62614350739423,147.3056158662867
2024-02-05,194.35590501450392,153.28124587454866
2024-02-06,198.63520395616433,157.59818930228414
2024-02-07,207.64208607998378,160.67957874395262
2024-02-08,210.54085749280398,157.23212170381663
2024-02-09,207.57624630808417,152.92297978289645
2024-02-12,205.62158025401666,151.11556162907982
2024-02-13,197.50627703356224,148.9197023509082
2024-02-14,201.50411431847138,145.99651434147256
2024-02-15,202.89238585297934,143.62632271513564
2024-02-16,199.53526349645742,145.5029112439868
2024-02-19,197.84771999891578,146.8547451822182
2024-02-20,201.62764095999495,147.94501724369002
2024-02-21,200.6298309748086,143.54315019785827
