Date,LONN.SW,SIKA.SW
2023-10-31,317.3624490099767,220.2874053992883
2023-11-01,318.7647354568825,219.58399765013922
2023-11-02,332.0105468776393,219.3518099968872
2023-11-03,336.7629081912576,227.1701739696573
2023-11-06,350.22129493590046,231.14580257935773
2023-11-07,352.51289021310293,228.29445339582244
2023-11-08,347.6120271119682,229.4186618519801
2023-11-09,349.53394391373854,233.72187383039207
2023-11-10,361.01837079725493,238.27021179270955
2023-11-13,357.1142441935732,235.59507592050048
2023-11-14,372.78951497712677,233.4066456590629
2023-11-15,369.4815031897906,237.71464970436654
2023-11-16,373.5195088276137,234.244838373363
2023-11-17,383.12538165700045,236.97769967355666
2023-11-20,378.9519403261206,240.3239975128522
2023-11-21,375.4491615747301,238.15751873055942
2023-11-22,377.98499155461843,245.92478938389016
2023-11-23,393.20525965012115,250.29661909371262
2023-11-24,401.56246984358654,247.17158451696145
2023-11-27,403.25552828715934,250.16421200590366
2023-11-28,397.3150968958894,245.9043125835385
2023-11-29,377.98182158450743,240.276204674613
2023-11-30,387.755780084261,239.44033130998713
2023-12-01,388.981555554151,237.29875896540798
2023-12-04,377.77436951590005,241.11792883040354
2023-12-05,378.4294504580736,245.7678509050027
2023-12-06,368.89721682768123,238.25028851773678
2023-12-07,373.5455982955881,242.07065879144622
2023-12-08,365.1477153416373,234.33511557125806
2023-12-11,357.846957921366,242.31595730806916
2023-12-12,357.77866531159685,245.39656681229903
2023-12-13,355.715112595466,244.44310753795543
2023-12-14,363.1188587027199,248.63554182586947
2023-12-15,356.65237763728004,242.58554790516055
2023-12-18,366.7535597834106,245.3467064802968
2023-12-19,364.3255546943559,247.65506683861918
2023-12-20,374.2851580565394,245.64773172201504
2023-12-21,383.9233568308623,247.77602722999174
2023-12-22,368.61148641776373,245.85690157938316
2023-12-27,390.76435697837354,243.89733587860397
2023-12-28,378.8999234537325,247.09462909060719
2024-01-03,365.8713151673987,243.34882321225166
2024-01-04,375.4724123850852,244.44607332480507
2024-01-05,364.57139056666296,240.22509324691967
2024-01-08,362.37997637726465,238.09023901269325
2024-01-09,361.46697968547437,236.15809058612993
2024-01-10,365.8254691132458,234.46274688382013
2024-01-11,357.4233376922195,240.65023303890857
2024-01-12,369.39322762382847,241.16319368014558
2024-01-15,364.34146569684714,235.82758001152453
2024-01-16,365.7101299944039,237.35084618685372
2024-01-17,353.18532628697824,230.84392586950446
2024-01-18,352.7047111539653,230.70298677364033
2024-01-19,358.1326990863415,235.475582859617
2024-01-22,362.63320452409386,236.60701506838708
2024-01-23,361.32955891319835,234.7759464055624
2024-01-24,365.85367408552054,237.20429067662062
2024-01-25,381.1206561021863,237.72703991907068
2024-01-26,373.1695140208146,235.56384472456963
2024-01-29,356.7611823073276,232.02476982356677
2024-01-30,348.9870349771086,236.98480108165512
2024-01-31,351.9321130964533,238.18944536155638
2024-02-01,364.08397893774577,245.57892922817842
2024-02-02,363.34788450315034,241.63593699072345
2024-02-05,360.61782027226553,247.05983834421002
2024-02-06,369.23120105741384,253.8003162615285
2024-02-07,366.30851379276237,256.4686621333203
2024-02-08,365.882646049643,257.3803130322678
2024-02-09,367.7396418623721,252.26015515697236
2024-02-12,353.64414580321204,240.18162942721986
2024-02-13,353.37512106800705,238.55366593044008
2024-02-14,364.3378881446854,242.06259185466516
2024-02-15,359.79821120002487,246.81865345005005
2024-02-16,339.5284891708374,233.6409989890646
2024-02-19,342.90863456327446,235.38605289454426
2024-02-20,344.424476708542,232.12749558618614
2024-02-21,343.013996080533,230.28418205438962
2024-02-22,346.58530607535,226.76374827420062
2024-02-23,335.3453605677767,221.03597311334644
2024-02-26,322.10480041576227,221.94604052582662
2024-02-27,329.5939587338856,222.41960964488203
2024-02-28,333.736319820385,223.50020812180986
2024-02-29,341.23053293017074,224.1697531621236
2024-03-01,345.11226480128914,226.87679987787996
2024-03-04,364.4201401319178,233.86900666928102
2024-03-05,365.2867929945849,232.34883853158982
2024-03-06,358.8276598147546,231.71768915132782
2024-03-07,348.9922533533249,224.56202028476673
2024-03-08,356.53722160847946,223.3776314814954
2024-03-11,370.63387239707345,231.53569617212557
2024-03-12,370.55368372230924,229.22192288167972
2024-03-13,378.72653294449606,232.050677735855
2024-03-14,364.2179708360749,229.3112999264628
2024-03-15,350.9151339192485,233.1490428097288
2024-03-18,356.6965106160609,226.74386717948127
2024-03-19,366.53829581663496,229.07950429627357
2024-03-20,360.36230686954184,225.70597594555713
2024-03-21,359.1136666074,221.7213487642435
2024-03-22,366.9988829340614,219.78476668686127
2024-03-25,378.5045664351097,217.4763140700666
2024-03-26,390.0706874297524,221.50117892411222
2024-03-27,374.8352542092189,220.16488783955907
2024-03-28,373.41743363807865,215.16793349558282
2024-04-02,358.1042598353126,213.06217458863583
2024-04-03,349.5890488725815,210.23755396563078
2024-04-04,359.57772360791853,219.81439307874138
2024-04-05,371.41175194915996,221.49548985084186
2024-04-08,373.22857111888345,222.6554094309989
2024-04-09,376.7537023166682,224.13545084170974
2024-04-10,383.1306922672106,222.66425800676052
2024-04-11,383.39822851120175,228.09266570728497
2024-04-12,388.214927235879,227.80864731124598
2024-04-15,392.94749470855055,230.23757285708746
2024-04-16,382.08388682039356,225.07996352418004
2024-04-17,371.9538307153068,219.38452694966
2024-04-18,381.06397647861576,221.0410819683673
2024-04-19,382.5567521835064,220.78782924044165
2024-04-22,374.5680754346073,225.22294265285868
2024-04-23,377.9428875316344,228.84026612675228
2024-04-24,380.45288008710935,223.25198863560152
2024-04-25,386.6680076814694,218.10966606125498
2024-04-26,382.28002737205856,216.74427807169423
2024-04-29,372.98898243116906,215.3641938958421
2024-04-30,355.8397153501016,209.05537537178503
2024-05-02,365.69927153988374,207.11692221314937
2024-05-03,360.56911980425855,208.92943082213813
2024-05-06,373.8819286480271,209.66246639028586
2024-05-07,381.6069347577928,214.31660602260646
2024-05-08,372.3757522665243,214.65298446745885
2024-05-10,379.6352473360428,214.19298428369794
2024-05-13,369.2503806649407,211.23361464396342
2024-05-14,360.26768682256744,207.95674085327974
2024-05-15,358.41598523615113,209.31339881069024
2024-05-16,355.5843356150679,208.4212979589689
2024-05-17,356.55808944537733,208.13156825721194
2024-05-21,359.8134370957776,204.3286407259335
2024-05-22,350.9741056816498,201.24647148940667
2024-05-23,352.82073189826673,199.2155741096626
2024-05-24,352.1043139163046,198.60064141518978
2024-05-27,366.8703951657325,207.17407247392453
2024-05-28,361.6198867732483,209.13665077340295
2024-05-29,359.8451860350229,208.09332022600606
2024-05-30,349.0509978833197,205.36624016658084
2024-05-31,351.5236972001291,203.68772660306507
2024-06-03,346.8082868090719,205.31817321191073
2024-06-04,352.2560277575562,207.95156840823776
2024-06-05,355.9991123123178,213.93494101993534
2024-06-06,356.92752040719193,216.07712872274635
2024-06-07,353.86115939788436,219.0169803899716
2024-06-10,354.44555866145146,213.82164769245634
2024-06-11,348.7880899204121,214.55073300928655
2024-06-12,355.76862596422933,224.8043907048829
2024-06-13,372.8173652300495,227.44364099194829
2024-06-14,378.68426114962534,221.77775863079754
2024-06-17,381.76386100207645,224.7524700034836
2024-06-18,390.13022140957315,223.36706560467755
2024-06-19,378.4222689093406,220.32217414109266
2024-06-20,376.8352169527445,219.06953585213225
2024-06-21,386.3364873775047,223.36037392036272
2024-06-24,371.73224015122975,219.6370115041464
2024-06-25,372.1993274188789,219.05355233100957
2024-06-26,362.66687302796976,217.58979999608525
2024-06-27,363.62120279598656,214.55430164369216
2024-06-28,372.74519150823556,211.61382887249064
2024-07-01,384.75535474018506,216.95278286558863
2024-07-02,388.57465077838197,219.50529878696108
2024-07-03,399.7732123389511,217.13724585897756
2024-07-04,378.60922418434416,215.9287704510646
2024-07-05,381.71137135610337,215.53702634994
2024-07-08,369.1577873093282,218.60009224454635
2024-07-09,355.8687673902194,214.32081695405049
2024-07-10,343.3776594787644,210.76474077341217
2024-07-11,353.78205137554664,211.46704118602437
2024-07-12,355.65651981474394,214.0234792339156
2024-07-15,368.648877560657,217.5080149686758
2024-07-16,393.1179097653624,228.45108667502473
2024-07-17,391.9112116103558,230.9220542275119
2024-07-18,384.38380180454664,229.5653635429127
2024-07-19,397.23379820498576,231.23687947325527
2024-07-22,404.2202755829969,237.59175973061178
2024-07-23,406.9295854872827,232.72975187323527
2024-07-24,415.34383292424087,232.0181739674502
2024-07-25,407.7123485424373,227.77127432899002
2024-07-26,413.74278850831524,231.36952612130295
2024-07-29,418.2390288966684,226.5711763117369
2024-07-30,415.8285082458335,223.0029118660727
