Date,LONN.SW,SIKA.SW
2023-10-31,313.8053657416359,216.22880877959162
2023-11-01,299.2833886526575,214.49373273504324
2023-11-02,295.6393250328833,202.83699063277783
2023-11-03,303.60948198672276,202.18836955942623
2023-11-06,304.2682081131909,196.85041049425985
2023-11-07,302.6043384661782,197.83105699481268
2023-11-08,300.3340024749908,191.29796155929475
2023-11-09,304.09961738063265,194.8941775625365
2023-11-10,302.2739774276262,196.22809118470897
2023-11-13,293.3205924639893,190.57960438516022
2023-11-14,309.40531759633245,192.84285166357904
2023-11-15,301.2200252699806,190.82063144714152
2023-11-16,302.44119907619967,192.1036269326061
2023-11-17,297.0289817014292,187.77703064349626
2023-11-20,281.4130557786818,183.04384047333855
2023-11-21,291.98378620423193,184.1730618819197
2023-11-22,300.6035336680057,189.48229993846508
2023-11-23,295.8012685328779,190.63280714885337
2023-11-24,303.01257098958644,187.68673881887764
2023-11-27,302.5329550358125,186.09797855669706
2023-11-28,309.5142608982483,186.46077315035834
2023-11-29,316.9756102302588,184.18225726820785
2023-11-30,316.22518177478725,183.22870089506537
2023-12-01,316.7610211459847,182.0854509492026
2023-12-04,310.2961809434457,178.07233957420274
2023-12-05,317.03531759752997,175.35660475528002
2023-12-06,319.6014437649068,175.2198113449798
2023-12-07,319.69132095327643,179.17580770613984
2023-12-08,328.5426921371982,184.26241744536816
2023-12-11,328.5953238627188,184.30036122634272
2023-12-12,331.49693885399483,185.65420884043573
2023-12-13,324.50479136575603,186.45953167011433
2023-12-14,328.4203383365275,185.9400468817598
2023-12-15,313.10005586441497,184.36554057556316
2023-12-18,319.25644022453406,182.27201200983296
2023-12-19,318.8229483733887,184.8870421630914
2023-12-20,335.3505627150078,185.47791919812823
2023-12-21,330.21961709132546,184.283918577578
2023-12-22,314.3381955076958,181.47621508505114
2023-12-27,320.24613250253844,177.5869032281287
2023-12-28,307.15140251517136,172.56455975335024
2024-01-03,310.69450285132643,174.58176999513333
2024-01-04,303.9814317975873,171.3397972628523
2024-01-05,298.6184835301039,170.87049598699772
2024-01-08,288.42993053455325,165.7382181003398
2024-01-09,287.8786693669697,160.616917590053
2024-01-10,283.7416921324583,153.78963810267064
2024-01-11,293.32173760629536,153.6212271667288
2024-01-12,308.21173727209776,160.44887572948429
2024-01-15,315.3557274074134,162.41686485572998
2024-01-16,312.4796489268243,165.33221749622282
