Date,LONN.SW,SIKA.SW
2023-10-31,316.9455279503251,216.14388134580946
2023-11-01,311.8748714775694,215.83607403949523
2023-11-02,310.91662866241,211.67902646971092
2023-11-03,317.8598799527237,212.04426913435154
2023-11-06,335.08779260003695,212.03123922682863
2023-11-07,339.70741421993176,218.76178951737788
2023-11-08,330.80273885532984,218.63839891218362
2023-11-09,338.8952105178693,219.72335066399887
2023-11-10,324.27143210095204,217.09019130748717
2023-11-13,331.4885449766249,224.59148138709907
2023-11-14,335.50929272945183,225.74156312084096
2023-11-15,337.43686540970356,227.9612911471611
2023-11-16,328.93714938132933,227.03669670235746
2023-11-17,329.682138715054,222.59325359816867
2023-11-20,334.0572544452779,220.60456600029198
2023-11-21,334.71525453942246,220.06097641143586
2023-11-22,332.121028264443,214.45939292044997
2023-11-23,332.76412618310445,210.9586462660422
2023-11-24,326.3199630359214,217.4388309990557
2023-11-27,327.9671735313954,216.73388590188583
2023-11-28,328.177023694985,210.65978758464564
2023-11-29,329.7167108014248,214.3531478246737
2023-11-30,314.3135267661987,210.75011593025604
2023-12-01,324.17631834981984,220.98202350923847
2023-12-04,321.24705970987526,219.2683548410114
2023-12-05,314.74552392072826,212.94926357317837
2023-12-06,317.93719356654134,211.28202378359384
2023-12-07,326.1341779215347,213.75357977513053
2023-12-08,327.4688795436006,212.89665523100163
2023-12-11,344.8323055442288,217.55882924543937
2023-12-12,347.6086731207088,219.90362600334038
2023-12-13,348.6930603243275,222.24215238076917
2023-12-14,342.85189375569087,217.6493951221218
2023-12-15,337.44110686429804,217.33625872155835
2023-12-18,341.44423878469024,216.98468477671383
2023-12-19,328.21802966498433,215.41994786808374
2023-12-20,321.46312636515614,213.3898205852563
2023-12-21,322.3149636733934,211.4677286576414
2023-12-22,331.9384748006872,217.6768564669216
2023-12-27,322.5837229700072,212.81755940318806
2023-12-28,320.5633572030169,214.5854961813762
2024-01-03,326.12334935114893,212.84444425524723
2024-01-04,320.0452027318477,212.34970534114117
2024-01-05,318.3467717090885,211.53822134570433
2024-01-08,320.57662148913244,214.19674551256924
2024-01-09,321.4556498610132,216.53336457011386
2024-01-10,321.5054156989463,215.83330126446717
2024-01-11,324.3383338230543,213.64104112756186
2024-01-12,318.59446645984553,210.39007485777822
2024-01-15,322.5398244400723,216.9128008572937
2024-01-16,325.53908919208806,222.33786442109744
2024-01-17,335.274260402044,224.89471355283607
2024-01-18,333.80182159577964,223.3608811286037
2024-01-19,336.51353862471717,225.847727899936
2024-01-22,345.05607777866277,222.96214480782837
2024-01-23,340.65630184877324,218.97796181733446
2024-01-24,341.72019028696485,220.00480488449892
2024-01-25,332.709054745789,221.42103541991003
2024-01-26,333.0731217854916,216.25188860168785
2024-01-29,340.68777986891706,213.16496766980882
2024-01-30,341.81145932172734,212.40061424608618
2024-01-31,331.24744716186035,207.86961216232174
2024-02-01,328.2445183121946,208.43905484064143
2024-02-02,332.47012435873586,205.95530148588995
2024-02-05,325.0006180137152,197.43829719458213
2024-02-06,308.62907648477454,193.9701200826877
2024-02-07,308.02480167715026,195.63911391558625
2024-02-08,297.5650472269794,189.55077877031883
2024-02-09,292.0134325946206,188.6957512650268
2024-02-12,296.4878453678422,189.36398629178998
2024-02-13,288.62737834969664,190.6802530516948
2024-02-14,284.7102214479321,190.30671686839676
2024-02-15,295.51963179404464,188.3078957477671
2024-02-16,287.42080298274874,188.71035359535009
2024-02-19,273.686172392173,180.801115528381
2024-02-20,277.55205589486275,179.21636813551012
2024-02-21,271.5869188240825,172.55402223996214
2024-02-22,283.7260251211629,174.42963146070198
2024-02-23,283.2972256482317,173.37367715244133
2024-02-26,283.4144424598025,174.18718392584185
2024-02-27,280.56681272504017,175.69205964320102
2024-02-28,282.3786889253585,177.05697924093346
2024-02-29,289.23522947233255,173.3456169001906
2024-03-01,288.29111383650553,169.49585895674633
2024-03-04,299.47306837852886,169.00999342084725
2024-03-05,309.97195412426623,169.20932983254127
2024-03-06,316.05923859600665,167.46246905433026
2024-03-07,317.63403784677047,168.81702106090282
2024-03-08,321.31516911162424,166.54568845898547
2024-03-11,316.9477131113376,167.84927622510844
2024-03-12,315.34395633612115,170.58458094568618
2024-03-13,311.4062575185618,168.76833235812225
2024-03-14,320.4997017804381,173.78781480761066
2024-03-15,330.3309333534203,175.99795155954857
2024-03-18,341.20532023221176,174.22508310995445
2024-03-19,346.02344057066813,174.17012658965248
2024-03-20,347.37826129928334,173.45777199629484
2024-03-21,353.16086247699144,176.08458705744442
2024-03-22,354.56445492843216,173.67217250327136
2024-03-25,348.22817691357375,175.70568892677542
2024-03-26,345.0260144549036,174.5384685242616
2024-03-27,342.32540398316866,167.91854216303506
2024-03-28,342.8452031661489,164.276308607304
2024-04-02,347.82185315640606,162.78747265834474
2024-04-03,354.09841067293166,157.32256420509862
2024-04-04,359.9422262859115,159.7449690406591
2024-04-05,344.1055717124804,154.3330979167202
2024-04-08,344.4251303152884,157.72818446509356
2024-04-09,339.87031574430887,159.79654562544934
2024-04-10,337.0613326734168,163.5986441347765
2024-04-11,354.40869697244256,167.78368916435994
2024-04-12,361.7118140368572,167.98337371334767
2024-04-15,355.583493464014,160.86907608162605
2024-04-16,360.2918864350547,164.5173955063383
2024-04-17,368.6239745070229,162.6794311913849
2024-04-18,369.313495793066,165.8623966970329
2024-04-19,381.50057530920185,168.05360618712544
2024-04-22,377.61228235140567,168.63245657926785
2024-04-23,385.7450949122164,172.15294242072096
2024-04-24,382.2488685705815,168.1332931514762
2024-04-25,389.3271603106528,167.6853896645264
2024-04-26,387.1662683790426,172.24454588991392
2024-04-29,402.7792960103041,177.4972427167428
2024-04-30,393.73973291620086,175.43777643660863
2024-05-02,403.84109868839073,176.8840998216174
2024-05-03,409.81955106121,181.3483416476412
2024-05-06,386.5032110407385,174.84963450450817
2024-05-07,387.4594339858855,178.14852107508187
2024-05-08,383.93243570474357,180.93079716648018
2024-05-10,380.8409698065138,181.13435879038892
2024-05-13,375.9486495600412,181.5913223085166
2024-05-14,361.3174563524953,178.01405609002748
2024-05-15,374.20190744072846,174.8530800989702
2024-05-16,395.0512360120932,179.4134707304555
2024-05-17,393.14173790240665,176.68054167768724
2024-05-21,383.5421160679307,171.88740332262736
2024-05-22,373.62091133154763,167.3743981547381
2024-05-23,377.7603041860522,167.28789487760642
2024-05-24,379.69409970567006,169.23685055035526
2024-05-27,384.9423045882562,169.9701204182807
2024-05-28,379.6504981715847,180.12794046463398
2024-05-29,380.9522373554002,184.11058451226074
2024-05-30,360.4918547222316,178.72114761582168
2024-05-31,347.86641611899466,174.71391722875543
2024-06-03,339.11855066944383,166.62980908992498
2024-06-04,333.511414936676,169.69067590682408
2024-06-05,328.51744721691426,166.4073270137078
2024-06-06,340.4538259130344,174.5321439278993
2024-06-07,336.56382523742514,171.42838069995864
2024-06-10,333.4989060167113,172.44130068993712
2024-06-11,331.44052159057094,176.3536640406475
2024-06-12,336.2128403878223,182.70399959594155
2024-06-13,337.55393674875205,182.24893255963386
2024-06-14,329.3306933321032,183.04868751227676
2024-06-17,330.16045841368845,178.382421549431
2024-06-18,332.2850230848472,176.6849777031222
2024-06-19,336.542000811314,183.62202439547963
2024-06-20,349.05819678446886,191.81359909316888
2024-06-21,335.2831707039857,192.5741946050374
2024-06-24,340.00391822673123,189.76871533782665
2024-06-25,335.3929915499419,189.0625211058676
2024-06-26,332.34981501409237,191.43408812106276
2024-06-27,341.82187754246365,190.82115399641475
2024-06-28,351.81460465861545,192.92537640559576
2024-07-01,342.94379097147095,194.7301219902622
2024-07-02,348.4199430721756,199.29388699320842
2024-07-03,339.2693610000787,200.05634815482307
2024-07-04,340.1222084836642,200.07929042809394
2024-07-05,336.1231405856743,197.7249170179779
2024-07-08,332.77536847193664,199.5855266817772
2024-07-09,333.6049782471294,202.04106884008996
2024-07-10,324.71831594472496,204.7503410172252
2024-07-11,328.19302517793966,202.92071478195768
2024-07-12,334.21821575755087,202.36740767560602
2024-07-15,325.7330332150359,202.33987459694933
2024-07-16,326.4624589242485,205.4892134146163
2024-07-17,325.84127379768245,204.41563117392144
2024-07-18,322.4675633955488,204.53919144517522
2024-07-19,304.282418984487,202.34183827686388
2024-07-22,300.71767377812034,202.7173800758812
2024-07-23,310.9248038798114,203.93235642390218
2024-07-24,298.83223646580916,195.5778114261664
2024-07-25,295.98249952561366,192.02602982219034
2024-07-26,297.66957370559453,195.05138538859194
2024-07-29,306.2834593814036,199.91747124581903
2024-07-30,303.8359630475698,200.46779113865392
