Date,LONN.SW,SIKA.SW
2023-10-31,311.73112193268753,210.41912461444454
2023-11-01,302.74563039059075,211.19440024128093
2023-11-02,297.8149414854325,212.48833716328917
2023-11-03,296.7725466045241,215.52580051801428
2023-11-06,296.10006587479097,215.71915901334037
2023-11-07,280.39454088644396,207.67894360156595
2023-11-08,273.1629461547521,211.69440786299728
2023-11-09,276.4847153212788,207.0295953123238
2023-11-10,274.3645703678746,201.25323890147843
2023-11-13,273.9959285117774,195.90114723373406
2023-11-14,262.8932537733701,191.64699992366496
2023-11-15,262.58862728676314,195.2282451561008
2023-11-16,252.82303231005096,194.84348776942318
2023-11-17,243.84463613716093,194.97034063833817
2023-11-20,242.1551246750268,195.8515105112134
2023-11-21,240.4436267456157,193.84563858864286
2023-11-22,234.8652794219446,189.065047376109
2023-11-23,231.12607843982113,187.31632850859583
2023-11-24,225.89127352751407,185.74781468832484
2023-11-27,221.81132225884366,184.81445074935274
2023-11-28,220.51032406115624,189.0620757161601
2023-11-29,228.03684629812605,190.79517196972319
2023-11-30,226.2248273885297,188.15897763843608
2023-12-01,230.9726988550923,192.2878028165966
2023-12-04,224.123625673452,184.1132907864233
2023-12-05,221.34735220199323,180.58179852721244
2023-12-06,223.95690932952076,177.0692189149067
2023-12-07,229.45297596294327,183.45420496114957
2023-12-08,231.796728549044,183.25416447107327
2023-12-11,233.14874296027128,189.69843402758104
2023-12-12,235.46439052076371,187.99944389804628
2023-12-13,245.28373118191254,188.32064123726528
2023-12-14,242.14767825280896,185.0714789471983
2023-12-15,237.5757969382988,185.2276090964511
2023-12-18,236.64372184195778,189.29948133731125
2023-12-19,234.9302038335316,189.43554018911598
2023-12-20,241.37951449238224,193.12498151968663
2023-12-21,249.49665981573136,197.62881758042818
2023-12-22,252.20071576487322,197.2766563148857
2023-12-27,250.0153012132936,198.8339359827657
2023-12-28,257.3870665991428,203.16350434965145
2024-01-03,260.58599077455835,207.7023683424534
2024-01-04,250.53799868190387,206.58207155027492
2024-01-05,249.66322874850968,208.03581413797374
2024-01-08,250.69982496355257,210.21377915334028
2024-01-09,247.04170098495578,206.10921774660557
2024-01-10,251.67624093741813,211.50644428774618
2024-01-11,248.68806164960642,214.19972877114284
2024-01-12,244.53578613657075,213.68687475730144
2024-01-15,243.26694823542428,217.14624544987782
2024-01-16,245.20341245618346,211.8852749928307
2024-01-17,239.6271453140803,205.9444710064053
2024-01-18,230.05850747428423,203.87813789891814
2024-01-19,225.5852667266396,192.07836466833072
2024-01-22,217.61782039871537,189.069255151837
2024-01-23,218.18087753089534,190.46036984551705
2024-01-24,223.51681963540955,193.7566444850349
2024-01-25,216.7277363304737,194.07257550974703
2024-01-26,216.0670438051103,191.0311594838336
2024-01-29,215.69044738077633,196.7541752021028
2024-01-30,198.55612523235587,192.93505589417737
2024-01-31,203.9418795478095,199.45548532244507
2024-02-01,209.96763888049463,201.41807250826574
2024-02-02,208.3309330706483,201.50757848694457
2024-02-05,214.2083130356226,206.05284095324538
2024-02-06,208.09598189629068,199.9147168243902
2024-02-07,207.46889458180416,198.9480939373376
2024-02-08,206.58223846899284,203.07383842433043
2024-02-09,196.3688763467995,201.72984964764575
2024-02-12,201.14861641121666,206.05383513981843
2024-02-13,202.5120261198104,202.33240999262068
2024-02-14,200.71009265824154,201.14772633954254
2024-02-15,213.89322357216935,206.5961251081098
2024-02-16,217.61655590665387,213.35388982214442
2024-02-19,211.43288479347584,212.68918234064742
2024-02-20,221.17142394997953,222.48365736265922
2024-02-21,216.2030728918106,226.2144542627521
2024-02-22,210.99841995925195,222.59595170316257
2024-02-23,203.0277824128459,218.32440043912612
2024-02-26,209.51421142322792,224.40419576103307
2024-02-27,212.08118389723882,224.0045464387277
2024-02-28,214.93806053622504,227.03290330626592
2024-02-29,216.00581871996957,229.09525297789298
2024-03-01,219.41391721345406,233.4226924816986
2024-03-04,229.75219641161294,240.3741931584438
2024-03-05,225.61612810269006,239.3597396557382
2024-03-06,219.86335037962354,233.4518490011167
2024-03-07,225.38344627655707,236.51091434713553
2024-03-08,218.41936775808563,233.58612543324637
2024-03-11,227.0091977299725,236.23763660136117
2024-03-12,222.62806619346708,239.65520007127816
2024-03-13,227.4056348461973,251.56412594181944
2024-03-14,224.28157222846502,248.2719173456893
2024-03-15,217.74739134884612,244.85028898768252
2024-03-18,222.44537148449922,251.28623237933536
2024-03-19,226.63397703269698,254.29354653511913
2024-03-20,231.15113779702656,253.69428608173703
2024-03-21,223.40341154102563,243.74250931872916
2024-03-22,228.7130549106865,249.38119123652467
2024-03-25,234.2650231754957,248.0169416602253
2024-03-26,232.1029595025069,250.35205915838813
2024-03-27,230.9233739845882,248.91452832338368
2024-03-28,233.71788190497273,243.04221213962214
2024-04-02,234.44792711015594,240.05559400923866
2024-04-03,232.15446769861052,244.83436376471926
2024-04-04,242.34090442171959,255.62702270793275
2024-04-05,248.49104088332496,261.8024549775244
2024-04-08,233.05802088261953,254.11863361717585
2024-04-09,230.91418346523838,257.22624704677037
2024-04-10,230.67359374627063,262.98261445029647
2024-04-11,236.00406357878504,262.2398857455658
2024-04-12,232.9633543299079,262.3311395881063
2024-04-15,234.36703653175542,264.28961998671997
2024-04-16,240.9860941213884,266.53066125743845
2024-04-17,236.6214957220724,261.2132908483288
2024-04-18,233.3577610633537,256.92081053755925
2024-04-19,232.3624754496143,256.4566324602504
2024-04-22,240.46588300903773,259.40121798227506
2024-04-23,238.80906770549063,263.32846998595346
2024-04-24,239.4096239557683,263.2508912725919
2024-04-25,245.64928453538172,267.56667691175966
2024-04-26,247.39412263309626,264.01499806374545
2024-04-29,244.5310394414904,264.09677902276604
2024-04-30,239.94494838430907,264.03149951764084
2024-05-02,236.54168381627713,258.3405010784793
2024-05-03,236.35531702361885,254.87535716488318
2024-05-06,230.81242795900658,263.69439303004145
2024-05-07,237.70363424638398,266.40716126471426
2024-05-08,236.55310359290368,267.18355281994104
2024-05-10,235.33467285487828,269.12213962763377
2024-05-13,229.01894286620683,267.5502697468945
2024-05-14,228.6762420009271,264.4768792019634
2024-05-15,231.62217276895245,259.415008350969
2024-05-16,228.75341791662495,260.72665150199754
2024-05-17,223.7620102995663,262.2935753924399
2024-05-21,228.2455804003314,257.26895756142846
2024-05-22,231.65567216054757,257.6764089073547
2024-05-23,237.61083266537452,256.3349592365042
2024-05-24,237.34752119379823,254.52612626231308
2024-05-27,240.11662899718914,255.5121547241628
2024-05-28,242.37722805251383,259.244476101679
2024-05-29,255.0349810630364,264.3998933434215
2024-05-30,257.0560500310043,268.9684831752129
2024-05-31,258.7210767505427,267.9050423567081
2024-06-03,267.97676654403307,267.0159468716715
2024-06-04,270.7089536335265,273.9328608950819
2024-06-05,266.9551292763147,271.50660569792734
