Date,LONN.SW,SIKA.SW
2023-10-31,315.1482214062088,209.55120373416813
2023-11-01,326.8069668839802,215.71315427467886
2023-11-02,327.4968885722659,218.14334330058577
2023-11-03,317.89856092400134,222.01080002753145
2023-11-06,310.9183922490495,222.58052859724884
2023-11-07,314.5908082183818,221.3024952379752
2023-11-08,315.6941854860916,219.77282218367523
2023-11-09,306.3791308375272,221.767696723574
2023-11-10,311.21735839116093,218.11663932487687
2023-11-13,302.5744529106626,218.6808971247941
2023-11-14,321.3855949568297,219.8376948251735
2023-11-15,326.0108910111525,223.86900717343713
2023-11-16,327.7123500155228,227.36848425711085
2023-11-17,331.21536967913033,225.36002835646227
2023-11-20,327.4709494353397,226.9003537199329
2023-11-21,331.47919469307124,221.16389379859197
2023-11-22,332.89888078340715,223.40719035983392
2023-11-23,332.5132950844365,217.79823619109882
2023-11-24,333.3389242146382,211.87835460687893
2023-11-27,331.1683797684233,208.66060040175032
2023-11-28,320.07179565573836,205.7761355601915
2023-11-29,315.5062247695677,203.85610293024428
2023-11-30,324.4155945176896,208.82062800433192
2023-12-01,324.6152730522542,204.69221572433818
2023-12-04,321.8572067707387,199.8965603522676
2023-12-05,318.93807260974916,200.33870508185268
2023-12-06,319.4614752304833,199.2456973650917
2023-12-07,310.35335431953087,200.05867664451472
2023-12-08,301.0432480424231,196.9159279197452
2023-12-11,303.27212643983034,196.83501883407368
2023-12-12,290.55787185843167,194.44723876377245
2023-12-13,290.9663843635147,200.94232960396545
2023-12-14,284.35015148536036,203.2097600264581
2023-12-15,299.2860278685761,208.45623152743136
2023-12-18,296.64434420352103,211.32719957710418
2023-12-19,301.10544214301046,215.00110522516783
2023-12-20,312.13634656995407,224.64731856890984
2023-12-21,316.2220058082003,218.8962099646643
2023-12-22,317.3237112277956,216.30307690367928
2023-12-27,305.41658566657617,211.92320494678404
2023-12-28,306.66472106571433,207.74799122418813
2024-01-03,305.36041924200464,204.46402247555073
2024-01-04,299.53124264422024,203.24044714113174
2024-01-05,302.212460391707,209.9236290160792
2024-01-08,297.19279295875316,206.33998235555015
2024-01-09,293.34048299661634,201.94097970865374
2024-01-10,292.77599350434855,200.42473574972092
2024-01-11,297.67311369825285,200.1357170933444
2024-01-12,300.2085854089481,196.709032887785
2024-01-15,300.93263918776006,197.5162218825664
2024-01-16,297.4528282713029,200.2795381810032
2024-01-17,296.6513418528554,199.53616864971755
2024-01-18,292.19720802159,200.74968293139557
2024-01-19,289.4267359081849,200.41253257724716
2024-01-22,303.4055607450569,202.95139447681834
2024-01-23,293.50143216796863,203.50870050770712
2024-01-24,310.5142816133755,207.29292764050473
2024-01-25,322.2859855799095,207.11223162602934
2024-01-26,316.99661438916655,203.65307756518965
2024-01-29,331.3548874804797,206.41826705593846
2024-01-30,328.2439022653129,210.2000759312123
2024-01-31,325.70175182966744,211.0651349787183
2024-02-01,328.91087454372524,210.33370586023491
2024-02-02,321.9074249457208,210.25567938514044
2024-02-05,332.0311042133995,216.48753653057017
2024-02-06,328.3861619449332,215.70641728963994
2024-02-07,320.74448457109617,212.3048446416975
2024-02-08,336.9251640557804,218.08843276642986
2024-02-09,333.2727751649724,216.86240342329464
2024-02-12,331.57591495938647,217.6520774084447
2024-02-13,330.602563745017,211.3769909776013
2024-02-14,325.0696535604179,201.62857004906232
2024-02-15,322.4070119993581,196.25667951370107
2024-02-16,318.9312920403801,200.91288482409152
2024-02-19,327.0809040006771,198.74522548000402
2024-02-20,320.41495595205276,202.571519469311
2024-02-21,320.2232035984056,201.8914421784813
2024-02-22,320.25780055328363,194.65822882253343
2024-02-23,309.1660322663676,188.51318486995376
2024-02-26,315.60676643873256,190.94240343830856
2024-02-27,316.78560439805807,190.2673539301654
2024-02-28,297.9975608406175,189.82277532900602
2024-02-29,307.6441094514559,193.99817593858188
2024-03-01,312.11419473260696,193.04499261686576
2024-03-04,313.8383084418776,192.82388854802676
2024-03-05,306.26689405408536,188.4202445675985
2024-03-06,303.41133876409276,189.30163931758656
2024-03-07,299.6100513162135,188.05157567838825
2024-03-08,296.1551428167211,186.72404365213777
2024-03-11,299.96494927238183,186.09740446375528
2024-03-12,296.8461924643506,188.29914628958198
2024-03-13,303.0505498111191,190.29238934971977
2024-03-14,302.80594928304663,189.21141805186264
2024-03-15,300.4214882306044,194.5533096812136
2024-03-18,293.29261537930495,193.26072584723002
2024-03-19,290.6990417871683,191.18939609528508
2024-03-20,286.80593327260124,187.28977688563515
2024-03-21,286.6462146972051,187.70477526223124
2024-03-22,281.01657127160166,187.3908929613468
2024-03-25,298.90737306832546,192.5810364317903
2024-03-26,302.7093489916684,191.65956691118012
2024-03-27,297.98739236791835,191.2022593475669
2024-03-28,303.895649235562,193.00752648001557
2024-04-02,297.3141923391128,186.01540309201425
2024-04-03,293.4861977068069,187.2493052704741
2024-04-04,292.18528488593734,188.66303023332603
2024-04-05,295.19020424045704,189.31600762698568
