Date,LONN.SW,SIKA.SW
2023-10-31,320.4733140456818,217.3670995931942
2023-11-01,300.90467732645055,206.47527729398587
2023-11-02,288.73445771682424,205.80907773056373
2023-11-03,283.37541471071705,205.48078424969364
2023-11-06,279.9342164698599,203.05528560534654
2023-11-07,265.8067971792003,200.2304919827845
2023-11-08,275.02495517318476,205.33819116620526
2023-11-09,274.72607946232256,210.09430547556948
2023-11-10,274.58635692730667,210.64600783830636
2023-11-13,267.98579556138674,208.46758187407045
2023-11-14,273.27456364462114,209.30447773223685
2023-11-15,266.7854266048282,205.70356819706694
2023-11-16,268.29629187612585,203.06467674273938
2023-11-17,269.4192042947582,204.20128496071726
2023-11-20,260.02571034968327,198.21687727196763
2023-11-21,262.34788018878317,200.8244883932438
2023-11-22,262.0607357586008,202.98376599844593
2023-11-23,258.9732507684134,199.31394318865236
2023-11-24,253.40430154521613,191.89898897925278
2023-11-27,254.4526504124129,193.30518033132418
2023-11-28,247.5872978829868,186.05537218311989
2023-11-29,245.06542641223137,185.98380206931935
2023-11-30,248.76176913711035,183.86168638675457
2023-12-01,254.59126098081404,186.4996075964596
2023-12-04,262.78854309183095,191.12442885277534
2023-12-05,263.7012534069712,188.99767247403344
2023-12-06,258.52323392278095,190.75879578182926
2023-12-07,261.8839947193236,191.4369685279304
2023-12-08,271.6131822324151,191.79270854730837
2023-12-11,277.2386923935543,191.88242304301562
2023-12-12,276.3907117448328,188.08673606779124
2023-12-13,282.1950110421719,190.4794801267032
2023-12-14,276.6576176716871,192.4892857465374
2023-12-15,288.7592225965416,199.14792455834922
2023-12-18,293.3983226535773,203.03046904307504
2023-12-19,299.39109152072416,202.90021930298275
2023-12-20,288.61490334946177,193.90132325188605
2023-12-21,304.31597755020056,197.15187629932205
2023-12-22,303.31809031980856,198.40822196990814
2023-12-27,307.5084796879335,199.6290951393192
2023-12-28,313.82233188979285,200.9133565498151
2024-01-03,316.965199275,203.74001771975298
2024-01-04,304.63768921086955,200.1001428812322
2024-01-05,303.1645923267166,201.18717172574202
2024-01-08,309.0697241041544,201.9788210697951
2024-01-09,311.5440200457792,198.5058776415426
2024-01-10,309.99295091460823,197.77178686309108
2024-01-11,308.3731776837776,198.6870729635186
2024-01-12,298.16711687926403,198.19668157052112
2024-01-15,299.76105803967977,190.64738787533588
2024-01-16,294.48180693367095,184.93686256315124
2024-01-17,307.5098214106623,186.36548744000615
2024-01-18,306.6172065976171,193.39529943785075
2024-01-19,305.4519308079601,198.22182074355686
2024-01-22,300.249426294236,201.01882255268046
2024-01-23,302.28644315081385,201.23093979314473
2024-01-24,315.302822154383,203.990643455996
2024-01-25,309.9902146897634,204.67481657406543
2024-01-26,323.4283522526185,211.97017434686634
2024-01-29,326.7337403635708,218.92523972732187
2024-01-30,326.0177308126699,214.343883932526
2024-01-31,339.8483693460236,216.90181122258997
2024-02-01,350.201143443247,215.5482225527971
2024-02-02,360.3191902568919,219.05860159518585
2024-02-05,358.28599602417876,217.86031001304696
2024-02-06,358.49200356584333,216.65002869159966
2024-02-07,337.0900618794085,211.8584393336357
2024-02-08,336.7715595152706,211.27843382182192
2024-02-09,329.8882078646936,205.82601107108817
2024-02-12,330.3261072487803,207.0668673925553
2024-02-13,333.5059914180306,211.4437121567994
2024-02-14,333.3660090949331,206.89819633454795
2024-02-15,338.53162719587425,207.35630361807435
2024-02-16,342.62193127258394,206.3165882963196
2024-02-19,336.96804617218316,208.0748403807936
2024-02-20,341.25958628574335,203.39130398160307
2024-02-21,340.1498378799047,204.79613433023204
2024-02-22,327.85380458049025,203.51774987154485
2024-02-23,317.41811765254715,201.86640701045988
2024-02-26,299.1259212524777,194.3252223447848
