Date,LONN.SW,SIKA.SW
2023-10-31,302.47515409192977,214.7248525123391
2023-11-01,297.5387914849916,218.44602786101308
2023-11-02,289.97220142588054,215.0646824738774
2023-11-03,291.0223302566333,210.6527058765039
2023-11-06,293.3650925717553,209.06667028039752
2023-11-07,301.9016332137447,208.05454997626973
2023-11-08,292.7437365056588,206.74723184645904
2023-11-09,285.5192284227678,199.71657341717517
2023-11-10,281.3507637023189,197.19041122055327
2023-11-13,281.3523512353416,199.93407807417742
2023-11-14,273.1019113442715,200.22679424381482
2023-11-15,270.4378722433091,202.74803757780583
2023-11-16,283.5970895157341,207.2033590239263
2023-11-17,286.74576038555347,206.40163979050453
2023-11-20,278.74128199038165,199.55894884990016
2023-11-21,286.3544216537905,203.23773063386471
2023-11-22,286.82225912762607,204.9586284028545
2023-11-23,284.8796336073351,204.26187802329622
2023-11-24,285.70223447389964,202.04355311284732
2023-11-27,285.62326734549094,200.2997183272368
2023-11-28,285.61674105675036,202.45300491479654
2023-11-29,268.05437015295996,194.93441848844117
2023-11-30,266.667932132556,195.16111230004515
2023-12-01,268.30215800710744,194.34529019680093
2023-12-04,265.03032366611103,190.6026394893229
2023-12-05,267.47392286206735,188.65705429905927
2023-12-06,269.76526137426436,186.50278942333014
2023-12-07,285.7322695385181,193.1285872510254
2023-12-08,280.91361946139887,191.39370228251508
2023-12-11,276.59780437947677,192.97569553346193
2023-12-12,284.8479592447631,194.68402671613936
2023-12-13,268.15598905281126,188.64337474329074
2023-12-14,268.9504793674826,188.79867001216283
2023-12-15,272.93403064423825,187.32092293372628
2023-12-18,275.9518795761765,183.60538987488243
2023-12-19,275.22046469415614,178.64888765602262
2023-12-20,281.29335474659877,179.8494066638344
2023-12-21,275.6753292347771,185.14843605147047
2023-12-22,282.78453302322646,188.04037007833068
2023-12-27,269.5830622946383,177.94553367516656
2023-12-28,266.8320948169246,176.72699792612352
2024-01-03,270.44350725681403,173.97158194288102
2024-01-04,276.85716492084856,175.72094211881338
2024-01-05,268.86157538400676,174.71140464536572
2024-01-08,273.7927945186903,179.07720718243115
2024-01-09,273.85617506531463,178.55177653513505
2024-01-10,256.80041183787677,176.1903931516907
2024-01-11,253.46888679155913,174.96504194431918
2024-01-12,252.0928082799768,177.3964306046231
2024-01-15,237.23397531001868,173.21840165694627
2024-01-16,251.06120093483997,173.8934200185998
2024-01-17,258.3919482065632,178.38029639309133
2024-01-18,244.30228398110364,176.58058452558726
2024-01-19,239.00275539125283,174.7123924318613
2024-01-22,244.61295797985207,181.1444929634761
2024-01-23,251.13600530198917,184.84907508099306
2024-01-24,265.1749869206042,184.5509583176043
2024-01-25,257.41257892429326,180.1604801653998
2024-01-26,267.40155267754267,183.70901342134144
2024-01-29,257.201711162742,182.72019126731018
2024-01-30,263.1715958591609,185.3376302102919
2024-01-31,256.3051860460469,184.53293974219474
2024-02-01,262.26976223688865,186.49538761578546
2024-02-02,265.0299590967927,182.750530501286
2024-02-05,252.5549420348985,183.5572927701715
2024-02-06,245.60222018871673,175.15539637470033
2024-02-07,241.8298070205017,170.4465558456345
2024-02-08,255.36807576943306,177.90083981317775
2024-02-09,249.40334631227583,178.06679587144404
2024-02-12,243.8135559433849,173.91797654805765
2024-02-13,247.42710191134896,174.48701820433854
2024-02-14,250.98950719799862,177.79648659464047
2024-02-15,245.13052697605667,176.16896412091998
2024-02-16,236.40328257511314,173.31611391746597
2024-02-19,247.78250303085093,172.6159299918736
2024-02-20,258.25575670822656,172.0934801504102
2024-02-21,254.474676227577,170.61733468750964
2024-02-22,249.1577423771743,169.47380943682157
2024-02-23,243.61006488531794,163.26956597766753
2024-02-26,253.99246673791433,166.2854248453298
2024-02-27,253.63110680047322,165.9303679727974
2024-02-28,253.83644247316704,163.3349353493787
2024-02-29,267.0224824488426,166.79968615085275
2024-03-01,270.0394818256882,170.57095201473138
2024-03-04,267.30430356174895,171.2571431277672
2024-03-05,275.0764220813813,174.1695841499549
2024-03-06,287.8086547261266,174.51693567807416
2024-03-07,296.27227313746806,180.26043623329514
2024-03-08,297.48527545224215,178.09627684788794
2024-03-11,287.67056961212415,176.67891325813932
2024-03-12,298.24055887991597,176.79263982897055
2024-03-13,284.16401648289747,174.40109654123438
2024-03-14,285.5635727755605,172.74203166086548
2024-03-15,271.6491047798628,168.779160161931
2024-03-18,263.18495278065535,168.33336176779233
2024-03-19,268.5389055041212,167.02684763390977
2024-03-20,275.2712529224623,167.33336734506915
2024-03-21,279.7830369413859,172.85810446119643
2024-03-22,281.89892299355523,177.30138655672826
2024-03-25,277.05093023751044,171.17248454820407
2024-03-26,276.7232780314124,167.79864841846145
2024-03-27,265.5717897987558,166.5010931372108
2024-03-28,261.2499000485509,163.99621888087947
2024-04-02,261.47344576339583,167.08052760689455
2024-04-03,255.89730748099512,162.15891081019538
2024-04-04,247.75231541804382,159.15534621800768
2024-04-05,248.1717533940458,159.0926526085472
2024-04-08,247.2578765841423,159.02562478631086
2024-04-09,242.68420838867482,155.7903485004429
2024-04-10,242.80983755260235,155.98484408388697
2024-04-11,234.05125112115743,154.4405499454538
2024-04-12,229.3798645882568,153.8709859964925
2024-04-15,229.3059657710467,158.21822483989746
2024-04-16,227.28751414701134,156.17683533947022
2024-04-17,229.8731317565199,159.23301234893577
2024-04-18,225.5636457139549,159.8265024639735
2024-04-19,230.32219359999033,159.46246225671803
2024-04-22,231.0025887389703,163.97418388022967
2024-04-23,233.2669367985903,163.1444018213564
2024-04-24,231.2491694791592,162.69037710332958
2024-04-25,243.88198723120757,168.29314591974153
2024-04-26,238.2448834113036,168.02897659049705
2024-04-29,231.89305201090536,168.27119500720187
2024-04-30,229.73194156753976,167.79170099510708
2024-05-02,232.99838765926063,169.27174423552168
2024-05-03,229.70759380656273,166.27118028380454
2024-05-06,223.41937643416296,165.0916689821326
2024-05-07,222.84267750814635,169.5273065814453
2024-05-08,225.12977714729942,171.9990837699541
2024-05-10,222.1437908903399,174.26878307849813
2024-05-13,228.0021792240749,178.7134309523055
2024-05-14,224.6084922276835,178.4545121912381
2024-05-15,229.8517620284421,183.58753263277472
2024-05-16,232.69450498650312,179.93955448694464
2024-05-17,223.5419423585239,178.0779312417638
2024-05-21,220.20586206100472,171.6907161098359
2024-05-22,225.20773792594375,177.35134090766869
2024-05-23,216.06619079300455,176.3003474387648
2024-05-24,227.67148912841157,181.27253515029238
2024-05-27,228.7544890932662,182.82920126705628
2024-05-28,230.2456883919516,178.8879006270972
2024-05-29,231.55636829651064,175.89474836366915
2024-05-30,236.97106659783043,181.14153210465025
2024-05-31,239.01521641000957,185.9626882769057
2024-06-03,235.3605991814657,186.19953389367285
2024-06-04,243.54277949662753,188.2846279180722
2024-06-05,245.73181617936524,190.42440054154173
2024-06-06,249.08342903236843,195.6249716119275
2024-06-07,246.76118394260357,194.60504683223976
2024-06-10,240.0251855454319,188.58170699162355
2024-06-11,240.09311166986822,190.46889976491806
2024-06-12,241.5903784188723,188.60508127909787
2024-06-13,239.66690583172172,186.28728075817713
2024-06-14,236.34322467150866,182.10343319339458
2024-06-17,227.39386211122502,182.50425101343103
2024-06-18,224.0203952943615,178.65666450674084
2024-06-19,217.57198325049487,175.6411765415091
2024-06-20,212.62861945458772,176.2613405310721
2024-06-21,217.06394538250075,173.86438751195908
2024-06-24,216.4443511629381,169.26188223797482
2024-06-25,220.14704483790425,172.77096977748602
2024-06-26,220.65853618499617,172.22144755419248
2024-06-27,222.9225063154484,169.0633649375915
2024-06-28,215.81711989566128,163.240343494993
2024-07-01,206.6939882562332,160.65994919115948
2024-07-02,203.31911962853832,162.96613889042362
2024-07-03,198.9371611898135,162.5201567280208
2024-07-04,205.01837828414315,166.1163985745974
2024-07-05,201.36284620186788,161.55360896844016
2024-07-08,208.03154440043912,164.10604501563174
2024-07-09,212.05003634357294,168.0820624643158
2024-07-10,214.135041129082,172.02188078767625
2024-07-11,208.67716083123784,171.10768588960104
2024-07-12,204.51878865407448,174.26389591803252
2024-07-15,206.67566003927743,172.0322004763613
2024-07-16,204.4197519625467,167.99401923125168
2024-07-17,205.92697764793192,167.73824017501113
2024-07-18,207.36543049441926,168.32868271578624
2024-07-19,214.23588986214637,164.58290366260246
2024-07-22,214.17638779126162,164.66266893450896
2024-07-23,210.21080427989546,163.80811236875167
2024-07-24,211.60332942422133,168.0680896513114
2024-07-25,207.1100758678162,163.59477878966703
2024-07-26,219.16571500973896,166.2258128875023
2024-07-29,220.24277126789025,165.91597069582266
2024-07-30,220.1380615357973,165.42619263365708
