Date,LONN.SW,SIKA.SW
2023-10-31,308.82924931932007,209.36446239445553
2023-11-01,313.88218540779224,217.23100356080246
2023-11-02,317.6004815844569,218.0108086577876
2023-11-03,311.94256285884734,214.8054613699667
2023-11-06,311.05283445878314,211.4749463005525
2023-11-07,318.5429462266337,218.23714964150426
2023-11-08,301.74357118585203,213.58632783376217
2023-11-09,293.7264957561223,212.06158921182018
2023-11-10,288.66382105968563,211.76387236032213
2023-11-13,299.09478051921764,217.12983580279467
2023-11-14,309.2644960081443,224.70952746587562
2023-11-15,302.4468620331248,220.52726047971004
2023-11-16,298.95373037913276,218.79755222903384
2023-11-17,296.79429473616307,212.4022846235765
2023-11-20,297.75409452926203,211.3456403438323
2023-11-21,295.6218100266544,214.66824966455698
2023-11-22,292.11576408050485,217.3174633074052
2023-11-23,294.10933745449574,222.6475552019695
2023-11-24,290.0097784409744,222.72666908977519
2023-11-27,302.8549737492558,231.02567408760007
2023-11-28,301.4422379362913,226.8753809982379
2023-11-29,306.13308438766745,230.45310924786278
2023-11-30,299.8475525443028,226.20150253169268
2023-12-01,312.27606344113576,234.43332196388815
2023-12-04,317.80480971915597,234.25345181162467
2023-12-05,313.40911038541657,230.41748741868707
2023-12-06,315.5974723221111,230.23018287844326
2023-12-07,317.6132053932326,235.84370704471627
2023-12-08,312.6063738968852,240.1490117793849
2023-12-11,308.36754490057467,236.4121155281936
2023-12-12,304.2815327211882,238.4233178558499
2023-12-13,311.121804429971,237.4956946463678
2023-12-14,310.98167179855767,240.5928054986528
2023-12-15,314.6076580053736,248.62140364295732
2023-12-18,322.3706376032569,247.93960917780902
2023-12-19,330.2981596439779,255.4372019152692
2023-12-20,323.9686796191451,249.78788842188405
2023-12-21,323.82784335372753,252.12910212437072
2023-12-22,318.2418221933782,252.2526066900772
2023-12-27,308.1045175523668,243.74446667796303
2023-12-28,308.8208281803295,246.65207000252357
2024-01-03,309.61839107911675,242.34586330439043
2024-01-04,310.8695617931759,240.59907636093112
2024-01-05,315.476046089192,242.84392165468714
2024-01-08,302.6804479932802,238.0337938255039
2024-01-09,290.03093387656526,229.5951772312487
2024-01-10,283.65536293161284,231.96130426779118
2024-01-11,284.3897427260344,231.86868607589915
2024-01-12,288.04657383091933,229.46017447417856
2024-01-15,285.88151551575686,231.72027294899362
2024-01-16,282.8623471381381,229.60499131227655
2024-01-17,277.1869421914994,234.68068336320783
2024-01-18,270.4927144394272,237.03484822262612
2024-01-19,272.388565493696,240.4738671623138
2024-01-22,270.9277471778326,243.49593294740984
2024-01-23,268.82233791213395,242.1785542705527
2024-01-24,273.3005410295225,242.9321689149236
2024-01-25,258.7502271110252,227.88113930230313
2024-01-26,259.0525485591833,220.13920023768438
2024-01-29,253.3635125698533,218.15992983272415
2024-01-30,257.1351108995564,218.17367236149778
2024-01-31,256.20487004769296,209.42741880261204
2024-02-01,243.2059570955622,208.0347937643262
2024-02-02,237.4940293475281,208.17812734917152
2024-02-05,230.34078927099225,209.90117949692083
2024-02-06,238.1846198463421,208.716057077587
2024-02-07,242.45578132123538,212.82611423140443
2024-02-08,245.6319136326894,211.62170230718064
2024-02-09,248.45450892527998,213.71105729608803
2024-02-12,251.76430698385514,209.9751396976555
2024-02-13,255.05342432957212,206.41223753468933
2024-02-14,262.69011075428375,213.79242551232167
2024-02-15,268.6779542873761,216.16978499550382
2024-02-16,266.9086029012787,212.36186780618854
2024-02-19,266.1385569369037,211.62697891732563
2024-02-20,264.7477794927977,208.54769657531833
