Date,LONN.SW,SIKA.SW
2023-10-31,317.2015127715808,220.87524999896348
2023-11-01,319.77731347988157,217.9488043793668
2023-11-02,319.6609714528979,222.59319531978545
2023-11-03,318.99764794844924,221.41140669864487
2023-11-06,311.64967141405907,213.77038831968238
2023-11-07,299.6785768785586,210.5435201479078
2023-11-08,305.4248990006009,211.5844964230623
2023-11-09,306.3540456775732,216.14131327744795
2023-11-10,305.71726164782433,216.73599979030908
2023-11-13,307.7327237924453,215.79852914972633
2023-11-14,301.9685773025083,210.92841782879924
2023-11-15,309.9650648080655,218.94628227720844
2023-11-16,300.78772601608284,213.32823467802535
2023-11-17,299.6263258541118,210.31372477425222
2023-11-20,301.0355392516088,216.16604380287563
2023-11-21,302.7740793762321,214.19784992063944
2023-11-22,318.2159583204384,217.54909077126018
2023-11-23,306.3099538623653,210.40961046979402
2023-11-24,318.9372792738973,208.6723454681357
2023-11-27,323.0351553709538,203.58107267622916
2023-11-28,333.6520128174711,205.3217241299211
2023-11-29,319.77513599133624,202.34620644776174
2023-11-30,319.55856377128663,196.5488490234226
2023-12-01,325.8421989667283,198.50311266137896
2023-12-04,325.28479567347034,204.53240337183703
2023-12-05,320.6193488258881,200.79439650429873
2023-12-06,320.3533020496299,203.99012384318155
2023-12-07,318.3506674432473,202.4282318316948
2023-12-08,316.83696012319297,200.19089413252965
2023-12-11,332.3210018003971,206.8740810080341
2023-12-12,338.06742230346384,208.18280061695722
2023-12-13,340.0952099223512,207.26453865330424
2023-12-14,330.0276903732893,209.07007875971476
2023-12-15,318.0678889588134,201.2504709963699
2023-12-18,326.3771047619196,201.90637213787716
2023-12-19,334.042753899265,203.96515297818567
2023-12-20,343.837536280754,202.38396320661354
2023-12-21,339.0188647788978,201.0110460370353
2023-12-22,341.080597922096,201.34936916102836
2023-12-27,342.6309623139549,201.01773613276714
2023-12-28,360.28324718596394,201.74868621799365
2024-01-03,358.16965171919685,202.2868833431583
2024-01-04,352.51690605242527,203.04760274266914
2024-01-05,365.55553200035854,206.73253962376623
2024-01-08,368.7574683970976,206.19660562388145
2024-01-09,362.63667361592496,203.644580437235
2024-01-10,364.9621030269539,202.12308968498058
2024-01-11,378.29972278877324,205.06103707329405
2024-01-12,384.8756677849749,205.4258566794889
2024-01-15,385.6231908290539,209.26510508091224
2024-01-16,382.9066315938436,208.95660146212717
2024-01-17,392.0702722909027,213.23950756889406
2024-01-18,377.678827145064,211.36677142397932
2024-01-19,388.6569679036043,209.25425259248718
2024-01-22,398.5629806247125,212.88727123874082
2024-01-23,401.319067498859,220.7991762660711
2024-01-24,410.7648534308709,224.2826276999494
2024-01-25,412.5318896886465,225.33628288892572
2024-01-26,402.2083406972661,220.92518017252968
2024-01-29,413.58480248546255,222.5687297925808
2024-01-30,413.54972454480804,224.8826711600105
2024-01-31,425.75637912587473,224.63284941230543
2024-02-01,423.37264114212394,219.75137298316724
2024-02-02,427.328710352784,222.09938320631528
2024-02-05,429.93420522890636,223.76553744886434
2024-02-06,418.4811897468656,216.80757455624394
2024-02-07,427.33356579585376,218.75827001445916
2024-02-08,416.91181008347763,216.02435803575696
2024-02-09,409.86294465646245,212.78490068766502
2024-02-12,405.1783035091823,207.0184813964524
2024-02-13,402.89962310916576,203.39508901804777
2024-02-14,386.3505299924371,204.42316873356918
2024-02-15,375.922877177087,206.8373679650036
2024-02-16,385.63893949453643,209.85643874105176
2024-02-19,392.97386823952337,213.13565281790014
2024-02-20,392.25876650795055,210.71783526035736
2024-02-21,396.14193669888954,210.62874564428648
2024-02-22,412.94688159631056,212.67910693581047
2024-02-23,424.43864034868426,208.66344077327153
2024-02-26,432.8344379171037,210.91315214106487
2024-02-27,415.59361709438616,211.0319772265659
2024-02-28,405.0151757799193,212.79390778508832
2024-02-29,393.0300156719712,210.72554331482135
2024-03-01,403.6915050709398,211.14206447750792
2024-03-04,385.26405846232797,204.94021664070505
2024-03-05,362.4216795724138,197.12716698990982
2024-03-06,370.408723914825,195.69080891638006
2024-03-07,355.39114202861697,196.37920369454073
2024-03-08,342.1521669475517,194.5786936667795
2024-03-11,347.98216563731455,189.46037876237617
2024-03-12,350.4171693343401,192.6387244545813
2024-03-13,357.2899488061886,193.07142895402066
2024-03-14,359.487540731616,196.4321797327322
2024-03-15,355.9207444887204,193.54472696837868
2024-03-18,350.80247150369223,196.0348653985848
2024-03-19,345.3004269765025,194.64257772468136
2024-03-20,341.662984626622,189.41935930054157
2024-03-21,353.6787654849551,192.15618927348675
2024-03-22,345.0298943551731,189.14640918670537
2024-03-25,344.98454509223154,186.52945095442078
2024-03-26,345.7180969079852,185.99727688058263
2024-03-27,349.6421444905235,189.42253566422764
2024-03-28,333.8544099073989,184.4284896125413
2024-04-02,347.6947670554251,186.52879293292153
2024-04-03,358.1631577484809,185.09145074759675
2024-04-04,344.763847432597,180.79428816447071
2024-04-05,342.0658341415769,175.9311553956103
2024-04-08,335.1160431708573,171.62060705886708
2024-04-09,332.0307355081212,166.38315606354954
2024-04-10,342.3097809987579,167.1692326182653
2024-04-11,353.1345268034226,162.91267859726156
2024-04-12,353.64811201326654,166.6637151627011
2024-04-15,356.4453581446686,169.20448274221087
2024-04-16,353.81033735241687,167.43521663747606
2024-04-17,360.3377469664204,168.12858494487162
2024-04-18,356.87466221321074,167.01305109077154
2024-04-19,360.38160306733477,171.64314605558346
2024-04-22,370.4038746737801,174.13687772113536
2024-04-23,375.5612711460318,171.459250348531
2024-04-24,394.816603910478,171.88388120158186
2024-04-25,415.8268063138971,177.82030940109485
2024-04-26,434.02237571702307,186.72903378618568
2024-04-29,423.73615032282305,187.4724519035147
2024-04-30,430.75464601245034,189.19244026328423
2024-05-02,426.10652303334365,180.8164048164383
2024-05-03,423.66429705614286,187.70827136239254
2024-05-06,435.09433131089395,189.28700751008927
2024-05-07,423.9675768274451,190.58906991750263
2024-05-08,446.2393291783391,193.95150091780886
2024-05-10,445.17432870820215,189.91897775466174
2024-05-13,428.8833088313926,184.20912415068298
2024-05-14,430.98302429224555,187.83265215301577
2024-05-15,426.50703038708093,187.5612637111843
2024-05-16,429.45221621820593,189.74728103988997
2024-05-17,440.337538726767,196.5742295823004
2024-05-21,433.6254583976822,196.1724185973668
2024-05-22,435.1497737058824,195.1391671644866
2024-05-23,436.42570921939006,193.05057298368104
2024-05-24,446.4390787158134,191.22995129643647
2024-05-27,442.7064194310964,189.13556553492924
2024-05-28,456.89416521413017,195.35585910660615
2024-05-29,462.14270334117595,195.75112177106072
2024-05-30,477.0154101001582,198.86563017579536
2024-05-31,475.95114445354164,198.32574198308373
2024-06-03,462.54994825295444,192.31663930584526
2024-06-04,463.1533872293084,192.62392558691735
2024-06-05,475.1573798431179,195.53195273856582
2024-06-06,478.3162720065714,191.6342309038846
2024-06-07,502.29644507258047,195.27934638549303
2024-06-10,513.3507628632603,194.1637303150901
2024-06-11,494.7380043773631,196.24357589119097
2024-06-12,486.1363007255598,190.34297041470728
2024-06-13,491.442876220453,194.34043342198385
2024-06-14,499.9855244833759,192.64041289978792
2024-06-17,510.13986985074473,193.198667400953
2024-06-18,500.2433147005033,192.2033375879324
2024-06-19,507.8643510887818,196.45767125596439
2024-06-20,514.6522436452368,199.86209330877506
2024-06-21,482.98210898751546,190.75082492960908
2024-06-24,482.94730995533376,192.7676854442732
2024-06-25,507.90049612402237,199.21720976999782
2024-06-26,489.6189366968739,197.87751410535893
