Date,LONN.SW,SIKA.SW
2023-10-31,308.9071952100345,208.0161680923948
2023-11-01,312.9648621523871,206.4503932174018
2023-11-02,317.2748859456033,211.33113855254948
2023-11-03,325.2088059322862,215.94674236966677
2023-11-06,320.8400147931112,216.10654227037426
2023-11-07,313.62077933612244,215.37782629673916
2023-11-08,310.97185439892905,220.01067283989536
2023-11-09,317.972640478486,220.68900443302417
2023-11-10,326.28744039796356,222.36913725111788
2023-11-13,328.88380631171873,223.83756336541845
2023-11-14,327.0340607230527,222.444852922678
2023-11-15,323.2197856774412,223.6208622975097
2023-11-16,328.5080669887291,222.44733378376534
2023-11-17,321.2014025558248,218.77911017935344
2023-11-20,307.4696573688852,214.43739503204068
2023-11-21,328.5726697817653,221.13347692063206
2023-11-22,334.43079220398465,218.92585547288095
2023-11-23,327.2945222685892,212.67838116409067
2023-11-24,331.25382283614107,207.36248761782346
2023-11-27,340.65806407626536,209.8890795157927
2023-11-28,340.4352255192122,213.7184456999771
2023-11-29,330.81386593482296,207.54226534980987
2023-11-30,331.0186672023705,209.66611242353585
2023-12-01,329.9066874809516,209.39743851584134
2023-12-04,331.64767442567023,212.65608175946377
2023-12-05,324.91004790269074,211.1285329709096
2023-12-06,326.91114615445605,208.68559558368833
2023-12-07,335.3304345377557,214.7353382138729
2023-12-08,327.47142368060395,211.76216336430866
2023-12-11,326.2633902317504,209.88088671541212
2023-12-12,308.7543640554777,204.34042563272664
2023-12-13,318.7365995246791,209.38733069426513
2023-12-14,332.9069954681939,217.11414472320342
2023-12-15,319.0334836174424,213.1184932785751
2023-12-18,324.9548495101011,219.77010295603637
2023-12-19,320.4912614311777,214.7099627300524
2023-12-20,326.75826102090116,215.32804330707197
2023-12-21,317.1406659365171,212.63058322092976
2023-12-22,316.4049059924908,209.83249789325254
2023-12-27,326.2865365941958,207.1704335017996
2023-12-28,323.66823552654694,204.89574860094257
2024-01-03,329.56413549293194,211.50355896114397
2024-01-04,317.89434454771515,214.37372479262544
2024-01-05,300.92966218384635,208.9848045152573
2024-01-08,303.6032381844256,209.56505563034742
2024-01-09,304.17556640085235,209.57137823074527
2024-01-10,312.0887631349039,212.91590403194218
2024-01-11,313.10933319942893,218.08774055385317
2024-01-12,318.2911610549197,215.7627540231048
2024-01-15,321.364941455219,216.73086369452258
2024-01-16,302.0871172690432,213.2709485589192
2024-01-17,290.15591715424756,214.13709193352437
2024-01-18,288.4815453647767,205.77875249749908
2024-01-19,289.0937790866256,198.507464261883
2024-01-22,305.38630049185844,200.62842611492061
2024-01-23,310.54643460904725,197.0790628963209
2024-01-24,299.05567356639773,199.65123784285987
2024-01-25,294.0565540373834,196.04020144456973
2024-01-26,290.9107366555412,198.32724638371351
2024-01-29,309.859976609775,199.14681598884653
2024-01-30,320.95953199033687,202.51964901499588
2024-01-31,327.14636962093823,206.98937747347767
2024-02-01,319.1537530047011,207.51244310368617
2024-02-02,324.6380538466947,209.94533045751382
2024-02-05,327.2287644835461,210.5379148235939
2024-02-06,323.23860451099625,206.78555533158192
2024-02-07,316.2456416105213,207.15981400124906
2024-02-08,315.08894912420163,208.16946853817169
2024-02-09,308.8112513878564,212.44429628307458
2024-02-12,301.3875332640545,207.430511394841
2024-02-13,288.592099623306,204.90327025461858
2024-02-14,291.7229665894338,202.7027292182854
2024-02-15,304.69191794316225,208.17871252024025
2024-02-16,311.0070543266565,201.3790540654598
2024-02-19,320.3340011409015,199.22140198585174
2024-02-20,315.52956293184036,198.4878265351017
2024-02-21,315.69070545012715,198.47008413691447
2024-02-22,310.090577513958,192.83673302729966
2024-02-23,293.72015558242305,190.70541487728485
2024-02-26,301.1584535470834,190.39966415921168
2024-02-27,299.445775860643,191.85706808426573
2024-02-28,296.77365503764463,195.61076515302128
2024-02-29,298.5165824458875,193.49581816449947
2024-03-01,308.3581698301083,195.2658905567211
2024-03-04,313.0404964515195,194.92751228334438
2024-03-05,313.73611898307155,196.84162971736484
2024-03-06,324.6469988476025,202.58386651219735
2024-03-07,314.95438665555486,200.93171651426985
2024-03-08,316.7898576432426,207.90493764524882
2024-03-11,308.06593832408754,205.80511041901326
2024-03-12,303.93002852928527,207.25432009139362
2024-03-13,298.6504083946468,207.88859853246367
2024-03-14,291.05659070354517,206.73390268553385
2024-03-15,285.69175303289296,212.04436787211083
2024-03-18,283.819770509239,216.90553183085913
2024-03-19,286.8039689052092,216.61013372080333
2024-03-20,289.5820009102826,215.26615759100676
2024-03-21,287.19756525468176,218.58131476332366
2024-03-22,287.8664803476621,223.11101480934505
2024-03-25,291.36295652853516,218.44895551968068
2024-03-26,272.4709825388522,207.7499973848675
2024-03-27,276.6377835187803,205.82797603175527
2024-03-28,284.4574597362087,210.54467136490587
2024-04-02,282.5200654773095,211.6186345293394
2024-04-03,291.640594429939,215.97084934635532
2024-04-04,290.1617177990373,223.38223225041713
2024-04-05,291.29122191241345,222.5525584146393
2024-04-08,277.88784104530134,212.6405763032697
2024-04-09,273.0779860318039,216.7700035710825
2024-04-10,270.6878949926347,215.62955358220717
2024-04-11,270.6607864758973,218.03581828541812
2024-04-12,274.2627150945054,219.1759451034342
2024-04-15,282.99283886348,224.81695860112728
2024-04-16,285.06780558383537,228.4644132382882
2024-04-17,280.7445027987397,224.27651222478167
2024-04-18,275.8127504862369,224.29176298679383
2024-04-19,268.4800199577045,222.39082754688775
2024-04-22,261.54033671198323,215.87549605950588
2024-04-23,261.31820460016246,219.02653833032934
2024-04-24,266.2982110875519,222.43558068477466
2024-04-25,271.83004929127367,221.1065157086366
2024-04-26,278.4305083896021,226.14047649980785
2024-04-29,281.0937926189441,230.4145248574505
2024-04-30,277.96857163238093,227.7018373567458
2024-05-02,277.47919831834946,234.7537436526437
2024-05-03,267.07592546209713,235.16865035982966
2024-05-06,268.00500900088514,241.49528430437687
2024-05-07,279.66961056829257,246.02592726633853
2024-05-08,288.71292209645526,249.47895291633296
2024-05-10,291.0833308419466,241.5382306713575
2024-05-13,295.0004656291614,236.4850052387197
