Date,LONN.SW,SIKA.SW
2024-01-08,297.7060439025634,203.01688323965323
2024-01-09,289.26036749970166,201.38176187987844
2024-01-10,293.07770047353955,204.68124646854173
2024-01-11,295.0779604250942,205.19483503701267
2024-01-12,294.36476428384435,206.57120545312176
2024-01-15,289.3519256949855,203.96308179367878
2024-01-16,286.8293157661258,202.6704749115881
2024-01-17,291.58402063975245,202.3074806105511
2024-01-18,305.4876977696454,206.91919383090323
2024-01-19,303.84380759778713,205.3371150568167
2024-01-22,302.0478390975571,198.2050810912743
2024-01-23,312.95957809503045,199.4573210500228
2024-01-24,322.10987166835406,200.91376440543175
2024-01-25,319.3727404062663,199.9791569337023
2024-01-26,311.04202252310915,196.18958275557358
2024-01-29,301.0602162401291,194.48479209891488
2024-01-30,301.3812433710123,193.18440429741415
2024-01-31,310.2947734225735,197.58151901979826
2024-02-01,297.420550879782,191.13490900222126
2024-02-02,303.1869464421861,193.3207634911273
2024-02-05,298.56147963557373,192.17411642317816
2024-02-06,302.3278825620035,189.3524234004894
2024-02-07,292.6858367633647,188.8972047955948
2024-02-08,283.1150166807238,189.68189306131725
2024-02-09,282.4099183784147,193.7878143221648
2024-02-12,284.3525463889765,194.23253941619654
2024-02-13,297.9811482858752,202.5913054569831
2024-02-14,304.27022760922506,205.40277202038712
2024-02-15,302.16344804686156,208.52826830122982
2024-02-16,308.37992258946076,210.96640187536238
2024-02-19,310.69644402820217,205.13279460205274
2024-02-20,314.06070213429325,205.07813196582345
2024-02-21,296.96583978682526,203.87453181470488
2024-02-22,307.45805390524123,206.36670153863759
2024-02-23,307.2876555637498,209.9986247404031
2024-02-26,326.53963827095095,216.30894951464535
2024-02-27,326.2098996443123,227.29016102887053
2024-02-28,322.15848238163164,224.5175715326693
2024-02-29,313.7440751753458,221.7610733342943
2024-03-01,301.6523285089017,215.62761869495543
2024-03-04,302.4383172361915,213.27535210377565
2024-03-05,299.5021212543703,207.07280396171112
2024-03-06,315.7086720328174,209.3025478962314
2024-03-07,310.200145982509,213.48342616732714
2024-03-08,315.61496144362314,214.36108202180426
2024-03-11,318.6504557110873,214.05615196603173
2024-03-12,320.3119992527105,209.61540805636096
2024-03-13,304.5981483918921,202.77738453584644
2024-03-14,294.52328007896574,204.0154520914371
2024-03-15,299.232657814186,204.80347224541015
2024-03-18,285.61957798199927,202.86068376855025
2024-03-19,279.842218136129,201.55110647816196
2024-03-20,275.88363821563,198.2913619148827
2024-03-21,267.50829570709396,196.50179333556542
2024-03-22,270.74955965069177,195.849243549254
2024-03-25,273.0365525545261,192.35450622347196
2024-03-26,279.54921749725486,196.03235006087615
2024-03-27,278.2300282064434,191.84663199736025
2024-03-28,266.56378738232485,185.778006502792
2024-04-02,272.1525381427479,185.58249455053942
2024-04-03,275.1203522009844,189.43521800705335
2024-04-04,273.2521459133589,190.74409296921309
2024-04-05,271.80761596171664,191.0368802714509
2024-04-08,261.4029116030559,186.95815308805604
2024-04-09,265.0720494495414,190.30035798809874
2024-04-10,258.3823823974513,189.2050524076563
2024-04-11,261.1893099470951,187.61440003729206
2024-04-12,259.1856368819287,185.09034250776148
2024-04-15,271.07063277603874,194.86452228118785
2024-04-16,283.9708540765789,197.99872305977507
2024-04-17,289.8501904450088,201.87933784885084
2024-04-18,287.29846001353013,206.4881568820066
2024-04-19,278.1096156024612,195.81998991551302
2024-04-22,275.2016642443027,191.17494756987963
2024-04-23,262.9718389231018,183.44001867106675
2024-04-24,260.6883812098564,185.04412157298287
2024-04-25,258.00886242924724,182.5671597598125
2024-04-26,258.49155066560746,182.74017801832312
2024-04-29,263.60085075724544,185.99470066772284
2024-04-30,253.974654646316,184.35461707318828
2024-05-02,252.04332007288966,188.24912626780431
2024-05-03,248.36141297248915,183.1920610238952
2024-05-06,241.57499237725088,178.30979115796654
2024-05-07,237.53529129293145,179.8389936135877
2024-05-08,242.89161630253324,187.15907421668416
2024-05-10,242.61924702435522,184.96947404128576
2024-05-13,236.72262156395956,185.10358206132426
2024-05-14,238.53270201749268,188.0820184432386
2024-05-15,231.2175564745453,185.18883707625034
2024-05-16,225.6458382205744,180.07109652590023
2024-05-17,214.12913581627475,174.34307080067163
2024-05-21,219.59789531371342,174.5499418280639
2024-05-22,216.5024395644788,172.1580881169044
2024-05-23,213.54009550934123,173.9916060133211
2024-05-24,217.76641927604956,177.91145451927176
2024-05-27,207.79955587079786,173.33073579587537
2024-05-28,204.57257940135338,173.96966088265413
2024-05-29,200.9579989236601,169.2468926167705
2024-05-30,204.49407768254807,175.2451363227235
2024-05-31,207.38871555615273,174.70422833138642
2024-06-03,210.66553648713708,174.87453220143587
2024-06-04,214.15779474447743,180.59866718424524
2024-06-05,216.9302120418822,185.11114142251813
2024-06-06,211.89976221356957,181.81288948807298
2024-06-07,211.56173269528279,177.22215194377048
2024-06-10,216.49641476670095,178.09615055795342
2024-06-11,216.24390617989621,182.24939307475984
2024-06-12,214.7469374258498,182.97941845289142
2024-06-13,213.71777528462152,179.7979083708047
2024-06-14,211.20001302578382,182.80252054429255
2024-06-17,213.67568547924432,185.8900997309382
2024-06-18,215.18632235165535,186.8171438853643
2024-06-19,210.22842652537037,182.75977129051805
2024-06-20,211.8518592654989,186.1745194902499
2024-06-21,216.86266826758137,189.53709201581114
2024-06-24,225.03610258119713,185.531459444442
2024-06-25,232.4094147485067,180.26436911472197
2024-06-26,240.92967486933057,182.48388979845726
2024-06-27,256.3687919872143,186.89884445226878
2024-06-28,260.6466350576839,188.67434065995093
2024-07-01,251.33801191622732,190.01926166740034
2024-07-02,249.08903960787177,185.44534145853456
2024-07-03,258.68959698189127,185.77852053605278
2024-07-04,259.56214277563265,188.837303765531
2024-07-05,261.8815692942393,185.21294869538426
2024-07-08,258.9499150718278,183.71309397716533
2024-07-09,258.18359498383177,181.02107476546774
2024-07-10,259.36839603495696,179.78233177565423
2024-07-11,247.99139239251693,173.11575672183045
2024-07-12,227.81949217408805,170.09894238680556
2024-07-15,231.0908502505869,173.18489510247184
2024-07-16,230.42381282615634,170.0298393166862
2024-07-17,227.1922503928295,169.64196242272433
2024-07-18,228.86698016480005,168.5941216494623
2024-07-19,221.98338568082536,171.04974298734257
2024-07-22,222.62869456500883,172.7106724796874
2024-07-23,221.3487703298054,172.41689181328198
2024-07-24,217.45911128765485,166.73683617376727
2024-07-25,217.961134894199,171.9018991963296
2024-07-26,219.05332645599893,168.17592808466702
2024-07-29,213.3025225020978,163.4119431419655
2024-07-30,218.8644198177275,165.299599780567
