Date,LONN.SW,SIKA.SW
2023-10-31,304.25791294975005,215.7770939319164
2023-11-01,301.7425298372234,219.76748340536503
2023-11-02,286.927144268678,214.82680337397977
2023-11-03,282.88188140797706,218.3680812469372
2023-11-06,294.0506013325828,218.9459125450802
2023-11-07,299.60552128187425,223.65866158943447
2023-11-08,292.3198162604139,221.62541986025184
2023-11-09,293.7994361966604,219.0761289410319
2023-11-10,303.1206814006021,227.8642351328116
2023-11-13,310.8191620759657,230.0040020723616
2023-11-14,318.7392361548673,234.88036319073052
2023-11-15,329.6000409074983,228.18850250043775
2023-11-16,314.1613665424433,222.12496694569893
2023-11-17,312.5646527329452,224.9334107088242
2023-11-20,304.82373869147995,229.07617552291762
2023-11-21,302.1619782324397,231.8409796081856
2023-11-22,304.94942295785245,232.54696011650466
2023-11-23,307.85918343510997,230.94349926898417
2023-11-24,295.39873845552154,225.26604069875162
2023-11-27,298.1607693780799,225.06636298991992
2023-11-28,302.25945181715844,227.34026357137753
2023-11-29,307.36788082528375,221.21162144109883
2023-11-30,307.66688966494286,218.99571528518672
2023-12-01,308.3725915301883,219.34339190345952
2023-12-04,310.494315357068,216.2968598848404
2023-12-05,306.0991437982745,216.18271744338603
2023-12-06,310.18875438076174,216.83750659677787
2023-12-07,320.6324466159771,218.22983064050558
2023-12-08,319.7931017741127,219.31950593159257
2023-12-11,329.38782222184545,219.73969680013658
2023-12-12,340.42172866929354,227.8147284732136
2023-12-13,357.97615319330015,229.55618789974199
2023-12-14,362.96561817390136,227.53339808801678
2023-12-15,361.80779031310266,231.264363529037
2023-12-18,359.1756049193756,225.22353947204087
2023-12-19,363.28379585538033,226.4490717979011
2023-12-20,364.16219108610176,225.44460702099306
2023-12-21,361.2970751443932,225.35505381678658
2023-12-22,362.697929053761,227.02356314577486
2023-12-27,370.0988143806735,233.19022844227888
2023-12-28,373.34093624429823,233.51870288011327
2024-01-03,382.3901549955797,234.87268334307464
2024-01-04,385.8634003128622,239.79470808657737
2024-01-05,389.76514217330066,237.36362850052242
2024-01-08,387.86281329211863,238.68344196099113
2024-01-09,385.50906884503945,238.30936432762107
2024-01-10,387.5080532018495,236.87527176585579
2024-01-11,390.7170057384764,236.8521540023635
2024-01-12,372.4536736532712,236.56536410058513
2024-01-15,367.2067719604059,236.832846572155
2024-01-16,390.86154136137264,241.0009431526936
2024-01-17,400.1489773787088,243.37760347196036
2024-01-18,393.2487401884467,241.17494774847384
2024-01-19,394.6244124607736,244.3590083018048
2024-01-22,395.7353433303254,244.18820878043766
2024-01-23,385.0743932088103,247.0632833979025
2024-01-24,381.51924275643887,250.35486679405275
2024-01-25,380.37299959067394,247.37893429126757
2024-01-26,382.80255633281706,255.5628537802045
2024-01-29,378.54451095144304,251.72994024415897
2024-01-30,374.7410098749658,248.1112459739773
2024-01-31,362.13226333823053,242.55970562598299
2024-02-01,366.493351091534,249.5911087869961
2024-02-02,347.8832220009238,238.8925053664284
2024-02-05,349.5440574249094,238.21494405132145
2024-02-06,340.38846458100727,237.69500852984984
2024-02-07,339.9308013884974,232.6307441602576
2024-02-08,339.3282482667485,237.3010885340958
2024-02-09,343.4049944348948,236.43046604010473
2024-02-12,320.63145768668164,233.21283233033424
2024-02-13,318.04050939516196,231.9560951426281
2024-02-14,325.48285289440264,234.2131626028136
2024-02-15,326.8281751145386,234.84349609564092
2024-02-16,325.9009985504174,231.53326130393836
2024-02-19,335.17748330985575,240.80296303580735
2024-02-20,329.9752896484338,235.28126959776685
2024-02-21,325.6260122901013,239.5933626080389
2024-02-22,336.2242102856714,239.45991762055587
2024-02-23,329.470912879292,236.13379698834302
2024-02-26,331.4177879015519,234.00645039147835
2024-02-27,349.3105995779086,242.8619222316611
2024-02-28,339.0990361846363,238.21804024859213
2024-02-29,339.69900019834705,239.39444632427342
2024-03-01,328.41274358975295,235.3529099235583
2024-03-04,323.82139088042646,228.87383425749422
2024-03-05,327.2244769190963,231.18463516791186
2024-03-06,341.21033502366396,235.59774441064496
2024-03-07,334.9513314996254,232.95386884968946
2024-03-08,335.07547021282153,232.6325770010802
2024-03-11,336.6987542420695,232.82818697921928
2024-03-12,337.21428615992005,237.27162124760744
2024-03-13,338.4009095301632,242.7705940010422
2024-03-14,334.7444460212239,240.23376663732546
2024-03-15,340.30318154292974,238.571010445342
2024-03-18,326.03725879526763,240.07554759197805
2024-03-19,319.55365513560827,233.07179729559306
2024-03-20,311.585568706655,229.34695377297643
2024-03-21,317.375312884162,234.12411132151772
2024-03-22,306.79250924312845,230.60952833162565
2024-03-25,305.6628256490539,227.5145604040689
2024-03-26,304.2130755323534,228.11925778396224
2024-03-27,307.5329028212881,229.0272598479574
2024-03-28,310.91972800422195,227.85511679862037
2024-04-02,323.95931724345775,229.85830411138087
2024-04-03,325.19078069245575,232.92304457638173
2024-04-04,322.8585592740342,223.96092940672216
2024-04-05,328.45755616201404,224.13663161042442
2024-04-08,335.96299498028293,225.73742876880266
2024-04-09,327.08351125315176,220.90999286155736
2024-04-10,321.2020474315771,218.49062224647278
2024-04-11,321.41652247680423,217.42021276745297
2024-04-12,318.04234472506016,218.17622662056877
2024-04-15,326.5361391356531,222.31372766627814
2024-04-16,334.1100971960641,225.9418017969174
2024-04-17,336.3667296215829,220.39338775804055
2024-04-18,330.6185400877387,223.60486526893928
2024-04-19,317.71474321085094,218.16168471280812
2024-04-22,319.18405370039613,218.0778369368023
2024-04-23,329.2466921953672,219.09158351212386
2024-04-24,321.1115225977901,213.52192407585534
2024-04-25,313.75806555683397,212.14807279539892
2024-04-26,301.2573221837568,204.15272372575956
2024-04-29,294.3661750763037,202.76015005575044
2024-04-30,286.7883402403653,199.15566153817417
2024-05-02,281.509938051829,199.2213039970904
2024-05-03,282.01019484920783,199.91953345722527
2024-05-06,274.2596968425961,197.4743298691921
2024-05-07,266.6294875451364,195.88616613055282
2024-05-08,264.8334961974763,195.9160919292123
2024-05-10,260.3088422080643,194.2163581595382
2024-05-13,252.95744732295057,187.87734270031385
2024-05-14,247.68832185564648,183.37420639837933
2024-05-15,249.11832371489302,187.13273517511604
2024-05-16,244.05452762335233,186.9105997063052
2024-05-17,247.11671558850514,186.74319144093485
2024-05-21,246.431465842578,186.54842620940218
2024-05-22,248.134472407943,194.89995079213847
