Date,LONN.SW,SIKA.SW
2023-10-31,308.0498146545415,213.51926007920986
2023-11-01,306.7243552730267,210.66032975485993
2023-11-02,304.4823569215138,210.37020099244938
2023-11-03,304.0834910032604,207.62992608467914
2023-11-06,307.62408959702435,212.17775692552914
2023-11-07,302.908721363014,207.51992223490996
2023-11-08,298.0021454233913,210.2464336169511
2023-11-09,302.38760537536405,210.73676199920104
2023-11-10,298.9940553761446,206.21328158977803
2023-11-13,291.9899231858456,205.29114485310262
2023-11-14,283.9494899412762,204.32799253182728
2023-11-15,274.0660870166047,195.31599450665968
2023-11-16,273.470975630645,200.26731323054315
2023-11-17,270.4557397265759,197.40955488145372
2023-11-20,269.84353106683994,197.43999783886255
2023-11-21,264.86433927573216,198.47774464614866
2023-11-22,262.85401437969654,194.3989225089896
2023-11-23,257.0385047726143,195.2118569840247
2023-11-24,252.21123732445093,194.09910510891464
2023-11-27,249.57155720514345,193.91719114697278
2023-11-28,248.05440436983372,191.17038282193232
2023-11-29,243.58453314367205,185.59380211460288
2023-11-30,248.89744345894647,182.8185813531741
2023-12-01,248.32674576058008,184.96886021994428
2023-12-04,243.6687590801987,181.11014371345735
2023-12-05,235.63790490851014,178.40081495245633
2023-12-06,235.643999086804,178.29772397642657
2023-12-07,233.72903322749852,178.09202019480642
2023-12-08,236.888737029215,181.67597530971173
2023-12-11,230.12185008813356,179.71648653353722
2023-12-12,234.8274064706159,183.0095996939973
2023-12-13,247.433217149668,183.19675395124204
2023-12-14,252.79712254545393,185.6835278325521
2023-12-15,261.8523348275754,183.38173381783233
2023-12-18,266.0542854234439,187.66129488618913
2023-12-19,264.32495133938556,181.7215906901512
2023-12-20,275.6176905483735,184.70801312229173
2023-12-21,273.1832804796355,183.8300224622195
2023-12-22,272.0491701785852,189.2394230166867
2023-12-27,275.10765054694906,189.6914015664154
2023-12-28,261.4049524005748,191.39276471491604
2024-01-03,262.0003998147141,194.37610340066465
2024-01-04,270.0893375174048,196.20551309183045
2024-01-05,267.4541954410593,199.37110325208639
2024-01-08,257.9726450197657,198.0151908378719
2024-01-09,259.70953135321855,197.338500921634
2024-01-10,264.4581736908066,201.30740332792857
2024-01-11,261.1462106774765,202.6917494486278
2024-01-12,256.8578871816913,204.3297937699423
2024-01-15,256.65949987043365,202.2351815102554
2024-01-16,274.7399788959891,210.81555684454355
2024-01-17,261.3685554156254,199.27926315728172
2024-01-18,257.20723852526123,200.94890538975227
2024-01-19,255.64989389566975,200.3329546421496
2024-01-22,250.6187409090277,196.27163315856146
2024-01-23,250.77899993568687,201.99584165284602
2024-01-24,250.63583123355932,203.4712874593103
2024-01-25,256.63384597499225,204.32302397775055
2024-01-26,267.73451809471806,210.7335482306206
2024-01-29,269.1639834040667,208.60833575423212
2024-01-30,264.5919398078606,205.87585711506438
2024-01-31,268.28943943968414,211.37275261658326
2024-02-01,276.5904766135207,212.21004946068692
2024-02-02,275.3035486589115,213.33049802144555
2024-02-05,270.88241876263413,209.61463476677187
2024-02-06,280.867538052975,214.99081473684956
2024-02-07,280.68894442775104,215.68160902396048
2024-02-08,277.37070013860375,220.4665363896063
2024-02-09,285.3760954959776,225.0060453745042
2024-02-12,286.230246014337,223.00865341339872
2024-02-13,287.98356278114346,221.6919518184248
2024-02-14,291.7218365667712,220.09797364832363
2024-02-15,297.9390629187559,222.08506810176715
2024-02-16,303.5563573384662,216.1517133360476
2024-02-19,314.96795172099536,214.98073576767413
2024-02-20,305.39694405208445,210.35103284964674
2024-02-21,316.77039643207854,219.98291582665308
2024-02-22,303.15390466966113,215.90915239506458
2024-02-23,296.6714933941918,206.6648358261333
2024-02-26,299.327730740701,204.3686058822119
2024-02-27,283.1204503011627,202.686218521553
2024-02-28,287.21972384483774,205.07999586117532
2024-02-29,292.8998962588286,200.95547687746222
2024-03-01,292.5119315682421,197.43779841402565
2024-03-04,298.3487690384631,201.76061393120312
2024-03-05,295.72097360996685,203.38272286457828
2024-03-06,282.396615895119,201.84875919904286
2024-03-07,282.01783057352736,203.40641080758496
2024-03-08,280.21962691744,206.68183508964412
2024-03-11,286.97537899720896,205.77070875910005
2024-03-12,291.57249951242665,210.42745286152572
2024-03-13,286.7435630723915,211.91542033949685
2024-03-14,296.0563237335957,208.05778272074508
2024-03-15,285.0392264984973,208.0911793153704
2024-03-18,296.535579767786,206.0926637135325
2024-03-19,294.4331832027033,204.99282206252013
2024-03-20,291.50267260827,207.93959709177105
2024-03-21,293.05537213350215,205.40382593536734
2024-03-22,300.6098092142013,206.77467963461484
2024-03-25,283.7289153886746,199.63191113903193
2024-03-26,284.55403448043336,198.97181644529417
2024-03-27,289.94051812142027,201.44328292200515
2024-03-28,288.4169916035602,201.57683242909724
2024-04-02,290.9904900138565,199.52783344989032
2024-04-03,285.1879435078218,193.28764490088344
2024-04-04,292.2308820192744,198.30960907120695
2024-04-05,278.67227252351387,191.97975632000532
2024-04-08,275.5740678413611,189.20665325935832
2024-04-09,286.595430671901,201.36139573683005
2024-04-10,275.00990179009443,195.05717070635478
2024-04-11,272.3772101240201,197.35812109184988
2024-04-12,261.81232380905567,191.05998946683977
2024-04-15,252.08934786595458,187.83273390094797
2024-04-16,252.56966880394,187.47656031427698
2024-04-17,243.63489371076992,186.24970656664476
2024-04-18,239.01675364332112,180.70833767299746
2024-04-19,246.55979042843677,182.13816116644915
2024-04-22,244.74849705893362,180.93979961623035
2024-04-23,240.7536693452377,174.2528634843786
2024-04-24,233.6710144068472,176.00321616936074
2024-04-25,233.11094230804406,172.69455370583276
2024-04-26,236.43985960364068,174.49903611310367
2024-04-29,235.53040826967262,173.16499228936163
2024-04-30,231.84406384709544,171.3668035443583
2024-05-02,226.56039808726865,171.84061642924158
2024-05-03,230.1327449247608,173.86486177836497
