Date,LONN.SW,SIKA.SW
2023-10-31,311.1702187733631,217.40497667879617
2023-11-01,305.7603411073129,217.56319625547664
2023-11-02,322.94691233678975,220.25889406300908
2023-11-03,324.52837574672384,221.8083080892869
2023-11-06,308.98444689136744,214.11062056496192
2023-11-07,313.501405367573,213.16564168400183
2023-11-08,314.64877154918753,217.62761974473602
2023-11-09,302.6013019259928,214.48120521383706
2023-11-10,296.9054065196523,217.48557114832894
2023-11-13,293.2168638634973,213.89895961894914
2023-11-14,283.64865087036054,210.7245143455042
2023-11-15,287.8655055575191,210.85322732527368
2023-11-16,288.9071294703381,214.0720369218512
2023-11-17,288.933425099211,218.41000270221477
2023-11-20,286.7515317325664,214.67437892528858
2023-11-21,291.0104636022288,212.13430307024709
2023-11-22,295.77853917459055,217.63742686565007
2023-11-23,289.5462664318813,217.68417303066587
2023-11-24,291.61177723208186,216.79294498131654
2023-11-27,293.9787448579777,214.462182161145
2023-11-28,285.2069054731061,208.98205961103287
2023-11-29,287.84197861871894,208.36218487749812
2023-11-30,284.4408813010901,201.05150002446237
2023-12-01,294.27417394190576,202.34541445555342
2023-12-04,296.0547291331506,210.0141858430554
2023-12-05,283.65966662773434,210.44705488815933
2023-12-06,291.855152092567,212.10458485555267
2023-12-07,294.4503845919616,215.92722033295811
2023-12-08,294.3842495358975,214.42686474931193
2023-12-11,291.56963740298255,213.83153501510128
2023-12-12,283.90206417957694,205.6687243945791
2023-12-13,292.66639150082483,207.40667031233286
2023-12-14,302.3606696303178,203.48762199672157
2023-12-15,301.8031832122015,205.07544069850996
2023-12-18,302.36352091869804,204.39542255602757
2023-12-19,294.3895323601305,199.5136242588003
2023-12-20,292.79301640995885,201.69340642087133
2023-12-21,292.30053512775936,200.60369424433836
2023-12-22,291.1443617058416,198.01045553482894
2023-12-27,301.0506708888564,195.13571627012644
2023-12-28,294.6900484240536,196.1148024006263
2024-01-03,295.90744500504456,203.82241267465267
2024-01-04,311.0447016415485,205.3398644152998
2024-01-05,308.99973928942893,204.27333487857018
2024-01-08,316.2537641479029,206.78027632441007
2024-01-09,327.56486305391184,211.88750109057614
2024-01-10,315.6948299270145,207.835359471364
2024-01-11,308.64233206684065,204.0554008997344
2024-01-12,311.3855064880609,205.71475075948013
2024-01-15,314.9472371235266,205.07063890811773
2024-01-16,322.00212511360354,213.87694238832955
2024-01-17,315.68031810270804,216.45105546895851
2024-01-18,307.17515144819873,210.50105102331221
2024-01-19,299.7640242458837,210.6527776254614
2024-01-22,301.920792929606,213.7704668021699
2024-01-23,301.6312808015777,211.52422609717402
2024-01-24,305.3248675933626,209.63045337742253
2024-01-25,298.8489836443956,206.7972089694842
2024-01-26,296.64679822188276,210.21325528307534
2024-01-29,292.46293153802895,208.26071184402105
2024-01-30,279.4027993335008,198.26569259879994
2024-01-31,283.52612136216555,199.30867947980767
2024-02-01,269.2823484313777,190.41799808566287
2024-02-02,270.3467394314455,191.97302723860685
2024-02-05,269.6417658258045,193.35035365232164
2024-02-06,274.3735522291745,193.88522241495863
2024-02-07,278.8626739440392,202.81838459979218
2024-02-08,286.0461095745122,199.03076887667567
2024-02-09,277.17444129686794,200.03109184723664
2024-02-12,278.01218317499695,198.4712369964817
2024-02-13,275.86912078638454,201.83914282207283
2024-02-14,271.19246624273865,201.26248166350894
2024-02-15,279.74673678027864,208.80630358248303
2024-02-16,278.97482203585423,204.8980276292379
2024-02-19,291.23096927477434,207.45962213996103
2024-02-20,302.2064039246852,208.07952069969718
2024-02-21,319.34511228352363,210.76568485656432
2024-02-22,317.54556277659026,209.34767647243635
2024-02-23,314.71795090387184,207.25018873112433
2024-02-26,297.6914785152437,204.3225862072909
2024-02-27,297.00839457054974,203.6218066348586
2024-02-28,297.4415628788463,202.49519205614862
2024-02-29,292.15637532786724,201.12936226788358
2024-03-01,283.26217653821834,194.75154411216846
2024-03-04,286.4133690779528,193.13695687124473
2024-03-05,285.7970004678795,192.63034231694073
2024-03-06,280.6399058096948,192.22568745229793
2024-03-07,293.6213743590248,195.8675990640998
2024-03-08,297.9282150686423,199.72022295946746
2024-03-11,290.44033345911765,202.43323897225605
2024-03-12,291.65979600658795,203.33712091291176
2024-03-13,294.1762033379721,211.86312617983023
2024-03-14,288.4365299820969,210.84336451145788
2024-03-15,285.2272681667768,212.19320593747295
2024-03-18,291.4115705178112,208.56143538358563
2024-03-19,287.34209276684527,202.05117913794214
