Date,LONN.SW,SIKA.SW
2023-10-31,318.8424542308887,212.15964608567515
2023-11-01,322.4956311165491,208.82920376083044
2023-11-02,309.324129110174,213.38074397992216
2023-11-03,302.3724271982294,211.58957616775683
2023-11-06,305.41309753575524,208.9609965527867
2023-11-07,296.47397190919685,209.75454427597595
2023-11-08,304.7669252253713,213.5116180870168
2023-11-09,324.3438434747226,215.4172260425004
2023-11-10,319.32684449951205,214.40790331156816
2023-11-13,328.17727774605623,215.6235317749314
2023-11-14,328.1504818559595,213.0166753904361
2023-11-15,314.28975833659683,210.83707271159253
2023-11-16,327.03997019022455,210.08522943762196
2023-11-17,323.1784608805352,212.02546505360337
2023-11-20,310.5523343866541,208.98562216572344
2023-11-21,314.70281215388195,206.03621879271336
2023-11-22,301.02034213936906,198.54724240439023
2023-11-23,293.8805481458961,196.06172953290007
2023-11-24,304.58709399475896,195.44938932846512
2023-11-27,310.13026870402314,195.21827428374272
2023-11-28,311.35703920499776,197.56837555394966
2023-11-29,307.73366113042306,198.4606014984216
2023-11-30,297.5939717302392,195.24112880377112
2023-12-01,298.2082018681107,200.76422685151488
2023-12-04,306.01038857936703,199.99615236256307
2023-12-05,300.0005597511073,204.35691876870848
2023-12-06,306.24491877896793,208.28391079711508
2023-12-07,307.40178873381507,210.37631938271574
2023-12-08,306.3418074249385,214.62769633426328
2023-12-11,307.45333909664566,212.55092431985005
2023-12-12,316.23055729173217,211.1590566960776
2023-12-13,322.9201069198093,215.7401608435345
2023-12-14,333.48733178947845,219.6837637346887
2023-12-15,343.3599947747597,224.48974431337734
2023-12-18,346.58965548395315,217.2380401975911
2023-12-19,348.50222229866915,221.12147718077665
2023-12-20,349.5719062557527,226.75732096166212
2023-12-21,351.0097053314391,226.16149209067797
2023-12-22,343.6001535656159,227.15677081294263
2023-12-27,335.12407130029845,227.5816262313115
2023-12-28,324.23089858193725,228.36175117225145
2024-01-03,336.25477012764645,237.71534628996437
2024-01-04,324.01904517014646,231.73555853373995
2024-01-05,317.71122093170305,231.55067662699383
2024-01-08,311.17649371919106,227.28199186775322
2024-01-09,311.2893945234542,226.8007801066611
2024-01-10,315.27863680891033,226.32135898668915
2024-01-11,315.8272821205303,233.02875477426142
2024-01-12,318.6917486618641,237.24253497868003
2024-01-15,314.84355042187525,234.83315427729082
2024-01-16,312.64730897559514,236.2008817746998
2024-01-17,304.2778745914131,226.14504539025802
2024-01-18,304.6422402813776,228.39743288695908
2024-01-19,304.9507620603323,230.25290122055614
2024-01-22,292.1927110645393,223.00870021864586
2024-01-23,296.02020182794126,220.20043980540083
2024-01-24,302.4703824045928,218.74171341528663
2024-01-25,294.74533324798887,219.6437505151724
2024-01-26,303.42737248217696,222.85728811507136
2024-01-29,293.5935863337563,213.9669581644165
2024-01-30,290.9761326234667,210.73109636640385
2024-01-31,286.24105419424524,209.87058376506735
2024-02-01,295.19030521657095,207.4828271385684
2024-02-02,295.1941297247166,209.98220566866888
2024-02-05,294.4493353528249,212.36636073582446
2024-02-06,301.8632049854994,208.52364751355833
2024-02-07,302.25263116303256,207.94910970568753
2024-02-08,302.3218011399578,207.06918616606606
2024-02-09,299.88068750792127,207.1150938492999
2024-02-12,291.0360135282482,206.23971093694493
2024-02-13,285.06985529078486,204.59280652571735
2024-02-14,286.31165116334415,202.94073192052687
2024-02-15,279.1116478904041,196.74577158374095
2024-02-16,282.1981443956773,198.10728916770157
2024-02-19,283.19561401951637,201.97443853373267
2024-02-20,283.2221235890092,195.98094603180854
2024-02-21,288.6233264617679,199.18019594424678
2024-02-22,282.98418995425624,200.04379546416996
2024-02-23,277.6659605132039,198.40373904734568
2024-02-26,280.3376729160897,199.15078327024088
2024-02-27,276.07261331680667,199.85879922677313
2024-02-28,269.932122995326,197.00701015133347
