Date,LONN.SW,SIKA.SW
2023-10-31,308.17382587218515,215.27448672817508
2023-11-01,298.9042534635535,207.89160357633614
2023-11-02,293.48556675044836,208.91735567596916
2023-11-03,312.41174214904015,217.12087232390115
2023-11-06,303.7290107376795,210.8945243221757
2023-11-07,306.2387258518731,214.69932620170306
2023-11-08,306.2754131619703,218.63776808032344
2023-11-09,307.2443559131133,212.99769402594757
2023-11-10,316.09889562433057,219.37511808094354
2023-11-13,313.8618368671216,222.88544056350713
2023-11-14,313.80823389681234,225.7784778100284
2023-11-15,326.05657678323007,226.39440758992168
2023-11-16,343.0075105513747,231.43789229429913
2023-11-17,343.3048453523208,235.2974862019748
2023-11-20,337.2059693871837,241.139361647905
2023-11-21,328.29183291477165,242.89709881647687
2023-11-22,331.46157352232046,236.94013992561682
2023-11-23,331.0747917541311,232.5317337764443
2023-11-24,321.2858354986686,230.67034740450399
2023-11-27,318.3860863892372,229.61849424680466
2023-11-28,304.1084130888391,224.0373516758445
2023-11-29,305.5480015693104,223.9399541955491
2023-11-30,311.162264064404,226.34226277457734
2023-12-01,307.0422501168104,225.1078916947395
2023-12-04,314.0755562283418,227.84915030011922
2023-12-05,321.8013334224511,228.53679668769476
2023-12-06,323.0590039787515,231.1713553480925
2023-12-07,303.9809153344342,222.1373003741535
2023-12-08,301.34850190965614,218.87016696995613
2023-12-11,301.1452438434741,216.92122080075532
2023-12-12,295.5669041393936,224.253059944467
2023-12-13,294.0419846133069,231.38640766976778
2023-12-14,285.84647800290065,227.3375299232742
2023-12-15,286.581634820961,231.87964166770806
2023-12-18,289.55082559759273,231.269804642521
2023-12-19,297.60494051862815,232.61055982256133
2023-12-20,296.7720986926927,231.66039567362733
2023-12-21,288.5017934155266,228.16275195062434
2023-12-22,276.91580767032224,222.94039280025467
2023-12-27,278.82257070900476,213.9797285471926
2023-12-28,281.84017436977297,212.2639407748651
2024-01-03,284.5713153751134,214.10624612204037
2024-01-04,276.30420467621497,208.73819191872
2024-01-05,269.942368388942,205.48279419223292
2024-01-08,270.63196990302214,206.9260120980945
2024-01-09,267.16780466326196,202.92547955780526
2024-01-10,271.26977471260716,203.49551402129043
2024-01-11,265.0648466549167,195.5031882706845
2024-01-12,265.9111870274541,188.6604940904828
2024-01-15,263.41828358221886,185.1328338141996
2024-01-16,265.104183820981,187.2743477499623
2024-01-17,263.2146373998982,188.55389436779316
2024-01-18,272.4084691402809,191.54524606768265
2024-01-19,274.33070098352846,190.89084435237436
2024-01-22,283.9307219373919,198.78084256735093
2024-01-23,284.2936305935717,200.39882740341469
2024-01-24,290.2932676343947,201.65256275823023
2024-01-25,282.25286394408585,202.88730285866905
2024-01-26,289.4582299647544,206.94498439915034
2024-01-29,288.7283548517897,209.79600283095053
2024-01-30,292.55340787653984,205.39807240281417
2024-01-31,287.5893262541311,204.27041968844006
2024-02-01,298.18392177996895,210.6501318346971
2024-02-02,300.90879499571065,211.32556010936915
2024-02-05,306.86888432829466,213.23512310866354
2024-02-06,300.66130222857623,212.06740401638783
2024-02-07,299.1510483234579,208.86429911385045
2024-02-08,292.4171004128436,207.32551476354692
2024-02-09,283.8022194925723,204.9718566998337
2024-02-12,279.15057788054605,202.24402019047935
2024-02-13,281.53659692680395,204.63386246496415
2024-02-14,281.5935715772123,203.4730639692758
2024-02-15,277.9899064361476,202.51038609075795
2024-02-16,274.27752790433055,202.8407809407918
2024-02-19,272.69261095854375,200.2423145016335
2024-02-20,279.5093486506636,203.18379386621078
2024-02-21,276.4930495785098,196.90364101914383
2024-02-22,284.11212264779016,203.44083132189195
2024-02-23,283.5937348088059,202.06481963989404
2024-02-26,274.65719456630853,201.34713651282175
2024-02-27,263.7281091418694,198.9390532998325
2024-02-28,269.7701349749746,202.95268694891894
2024-02-29,265.65074084628526,201.00926085376076
2024-03-01,253.7646512695313,195.81397076485166
2024-03-04,247.7601992298304,198.4915798464591
2024-03-05,244.67649077594325,199.5309704246176
2024-03-06,248.2525108801201,203.18056494135652
2024-03-07,260.17683108557435,205.35624775244307
2024-03-08,263.69693109266524,207.82951453090195
2024-03-11,266.2447653290996,207.12904886752574
2024-03-12,256.9617521821141,200.58802708101308
2024-03-13,260.03640006512126,198.27113132576778
2024-03-14,244.62999472008806,193.792325181654
2024-03-15,247.8497501147288,195.3902003199568
2024-03-18,239.2107073236414,193.96929158406385
2024-03-19,235.37815219080494,197.4391868152882
2024-03-20,236.75163573116143,199.3512050160492
2024-03-21,231.86839894449926,196.1618534677855
2024-03-22,216.86314475271325,186.05164941961237
2024-03-25,212.6316490292544,184.50915819806457
2024-03-26,211.44023014463923,183.2263296038809
2024-03-27,211.52504914897645,185.7072524942813
2024-03-28,202.05566389704316,181.87012534628457
2024-04-02,204.54483299659324,184.24307843298982
2024-04-03,208.08632013705483,186.7207000517077
2024-04-04,205.05363994911644,186.28703666985643
2024-04-05,200.58069527785335,186.2071491860561
2024-04-08,205.8249918967351,187.39283837463668
2024-04-09,211.42419832948204,190.04089647314697
