Date,LONN.SW,SIKA.SW
2023-10-31,307.6727683750579,218.2963792075064
2023-11-01,309.3231112682959,218.19411828338863
2023-11-02,322.1647173144952,223.54666312476942
2023-11-03,330.07790695712316,224.7936993898184
2023-11-06,332.5557550927126,227.7414666763095
2023-11-07,327.78405706875674,224.08703533982126
2023-11-08,332.3311012986974,223.02683204234953
2023-11-09,337.81907455065397,223.6051262063987
2023-11-10,325.62722171770395,214.79130676073902
2023-11-13,333.0517973512941,214.95398981375953
2023-11-14,336.443707905906,217.83492974821053
2023-11-15,331.4113014662883,219.41234399526837
2023-11-16,336.2536755238415,219.4767725230234
2023-11-17,322.98852669694315,215.45412334418342
2023-11-20,320.4912322085068,217.18015284979987
2023-11-21,328.34047867327,215.36458122595644
2023-11-22,327.708349606384,222.23265650928997
2023-11-23,303.16195833931806,211.65916640148762
2023-11-24,313.35011070228546,213.51287120581256
2023-11-27,310.3902759665351,212.89343866003256
2023-11-28,312.93111795679465,217.0047768349886
2023-11-29,295.88285628001495,215.90984308202255
2023-11-30,294.2149161835048,214.65240293167864
2023-12-01,290.5642189906402,212.23072652685656
2023-12-04,291.2393738161628,211.65911717666845
2023-12-05,295.1222056068952,205.5673376296948
2023-12-06,305.6886012186821,211.17616137722578
2023-12-07,301.6481260282946,207.04777390719764
2023-12-08,293.0577890836674,206.00585466829287
2023-12-11,300.3186713246769,204.28939299345134
2023-12-12,293.8763540915786,197.9039902389003
2023-12-13,293.35210752178267,197.44261162337008
2023-12-14,289.919281723138,194.19412903525944
2023-12-15,301.8989778216667,201.58509287014894
2023-12-18,298.1686914886623,195.02702612920177
2023-12-19,292.3011951509531,192.09307674779564
2023-12-20,289.12550012955455,198.73382545906557
2023-12-21,278.74603666093566,195.68469179730243
2023-12-22,284.9351936362686,195.74800285858478
2023-12-27,278.7004599055393,191.97175162341003
2023-12-28,288.7656184502212,195.420304054212
2024-01-03,294.47363194800636,198.96033516391046
2024-01-04,289.8428125450489,197.9916490329803
2024-01-05,294.55440157800166,203.61968113108205
2024-01-08,303.8494791191966,202.63698571599608
2024-01-09,312.14258893697286,206.3017412269503
2024-01-10,315.7919648155471,209.41612958933348
2024-01-11,321.1543636195489,211.4413570127715
2024-01-12,310.0687519316711,202.2344478509286
2024-01-15,317.2960738863789,204.69678759096155
2024-01-16,318.7397855525705,202.03695214651142
2024-01-17,316.8807166876644,205.98992776863395
2024-01-18,315.1153397257111,207.63250067163108
2024-01-19,306.2921681915831,208.3188197174784
2024-01-22,292.7279683324696,203.4035097037185
2024-01-23,296.33963760896455,202.36000043842427
2024-01-24,299.70502219452806,199.98432863388464
2024-01-25,303.3539345877959,200.46877779607163
2024-01-26,307.042897888918,209.3629330804864
2024-01-29,304.1356834219558,206.05863573886774
2024-01-30,307.157308716115,211.61968022540884
2024-01-31,301.8020518250648,209.60848322760225
2024-02-01,299.44518630229777,207.09416411899912
2024-02-02,291.69147936930165,205.30142886799734
2024-02-05,294.0477447414223,206.9157434677231
2024-02-06,288.9966162432515,206.59204927453374
2024-02-07,289.4651580820245,207.87575653501634
2024-02-08,297.0239631230971,209.23328295082644
2024-02-09,298.6158344287026,208.49951951301995
2024-02-12,306.7667539998589,205.10825347141795
2024-02-13,297.9379738392223,203.35824683424525
2024-02-14,302.67790202341115,206.25489825116753
2024-02-15,299.9565653149883,199.31655544858026
2024-02-16,300.12938823254404,199.72235991582116
2024-02-19,307.4545807211909,204.2934305342728
2024-02-20,304.5381322294904,198.3374052614306
2024-02-21,297.10351561030484,196.811622696533
2024-02-22,289.5678635403905,195.07715034360356
2024-02-23,292.70998856802504,193.39375300309575
2024-02-26,288.27797037891804,192.7300498193133
2024-02-27,286.7686083752235,187.59112253298113
2024-02-28,268.6818505493844,179.53865585681237
2024-02-29,269.6788389561814,184.1571246463147
2024-03-01,271.87144400625823,183.75457333936566
2024-03-04,266.715023055749,184.47654591889935
2024-03-05,258.53221397420054,184.76642613215904
2024-03-06,249.5138040189607,185.7155363045028
2024-03-07,253.70699038106255,189.8489473982625
2024-03-08,254.42310461925672,191.64021046001452
2024-03-11,250.0314364337076,189.79772431891467
2024-03-12,249.89685436479434,192.96206951268252
2024-03-13,260.9305509855361,198.31667907003953
2024-03-14,255.56198451484522,194.19621711762707
2024-03-15,257.2209687183693,198.62041959528133
