Date,LONN.SW,SIKA.SW
2023-10-31,301.75691794846364,212.45919862621116
2023-11-01,301.8685371808266,211.4481498455402
2023-11-02,297.6623983231347,212.37455794480476
2023-11-03,301.6692137708863,215.00175514360993
2023-11-06,306.16752355320125,215.98027160021857
2023-11-07,299.0244007060264,211.06293979015047
2023-11-08,302.09454651933476,210.6788055160655
2023-11-09,291.41988622465874,207.2388733763187
2023-11-10,290.48535896231306,207.1966435846881
2023-11-13,285.918324463838,206.1235229045579
2023-11-14,285.3152439319068,204.05559549687874
2023-11-15,277.8319732709684,203.35532759419334
2023-11-16,275.88776331727024,203.69580652988645
2023-11-17,259.13434758060095,200.30884114654125
2023-11-20,258.40646918157233,201.3232934842308
2023-11-21,255.87492169131482,201.26616314123825
2023-11-22,269.1495244229765,201.14070256344993
2023-11-23,277.25180890353994,206.7464875016687
2023-11-24,271.74420588796914,210.40846658040942
2023-11-27,279.4240108114042,213.9763744915035
2023-11-28,278.5091653904398,210.28743225456716
2023-11-29,277.04469483849317,212.37148637871206
2023-11-30,283.96801981247427,212.01373330305927
2023-12-01,284.1520302850143,213.107000453395
2023-12-04,281.86547085286605,214.3841808600125
2023-12-05,279.50208073017103,210.18458944313875
2023-12-06,278.7590657743251,214.19148559997706
2023-12-07,289.57257949883706,216.75760747026362
2023-12-08,284.1297937898223,216.43062280779128
2023-12-11,285.2877879815069,215.5491380815815
2023-12-12,279.73398192446825,212.6226504140328
2023-12-13,278.6512769806925,213.99605487160832
2023-12-14,282.0786882155052,218.28382391098472
2023-12-15,288.4385673312702,225.446481311999
2023-12-18,292.6704938760947,229.41556361706924
2023-12-19,297.0079756129864,232.00931704984495
2023-12-20,312.25636960000884,241.9657754833425
2023-12-21,316.83341282266423,244.8914478266673
2023-12-22,321.1136586604769,241.09508521385447
2023-12-27,325.1297897762475,239.5057512503421
2023-12-28,323.0936247562585,240.08049588646728
2024-01-03,329.3998496293485,242.22558431314178
2024-01-04,332.39613810233845,239.4827377562525
2024-01-05,326.6872107430112,238.99112543403803
2024-01-08,327.91918843147516,247.18763440958114
2024-01-09,342.1847680565624,252.020791518233
2024-01-10,333.36035357859134,252.39036285968058
2024-01-11,339.85801898135713,250.94336041535738
2024-01-12,345.90530742023066,253.4554442956058
2024-01-15,335.2290251255836,255.30992311138533
2024-01-16,342.3860236888756,257.1005702216302
2024-01-17,338.6278028741734,262.8558517546489
2024-01-18,342.4382723638139,263.20111836476724
2024-01-19,339.75447522351953,262.44389739641707
2024-01-22,350.23804113540336,262.02993727756075
2024-01-23,349.97653728558515,261.627983053017
2024-01-24,360.2558320013396,266.1845326166736
2024-01-25,367.2365474575425,261.72439825956167
2024-01-26,372.77987836336064,262.4603062624548
2024-01-29,376.4552324835419,259.6405452918328
2024-01-30,379.8235055086219,257.1264447347569
2024-01-31,379.8880450138205,257.9553526353445
2024-02-01,377.37029043799555,253.56642808261222
2024-02-02,390.9846208866576,263.92961801513786
2024-02-05,384.49847838050596,261.8175810851735
2024-02-06,387.14541760593636,269.2061110913756
2024-02-07,370.1407025007545,265.6123372678575
2024-02-08,370.61776387751127,268.24963227663153
2024-02-09,363.4630673478127,266.40050763747433
2024-02-12,370.7867179705647,267.68226772841365
2024-02-13,373.8955734214581,266.7925888247935
2024-02-14,379.7588515877531,270.29127421749877
2024-02-15,393.81893621342545,277.99087594828535
2024-02-16,379.3378745127706,279.1954691126497
2024-02-19,369.20465822731154,267.3068527761157
2024-02-20,363.78071490549814,268.86878684511925
2024-02-21,354.1173236977571,267.34480727830083
2024-02-22,359.26315333444387,273.74526218044343
2024-02-23,354.62461652900123,274.900363377047
2024-02-26,355.4851046513547,274.1621044139293
2024-02-27,360.48373057917183,274.6974132534559
2024-02-28,367.65941449917534,279.0685734763088
2024-02-29,355.9655738031715,272.44442458669124
2024-03-01,367.60077087665377,276.9736819384043
2024-03-04,351.66003059707015,273.9602736345458
2024-03-05,349.4987858255562,277.49581866831056
2024-03-06,342.31643808789573,276.26957748308706
2024-03-07,348.14379068368356,278.79587615366194
2024-03-08,343.4535350448283,276.344758467115
2024-03-11,354.26758255304077,282.3819471668173
2024-03-12,350.0588194562599,278.2329685359789
2024-03-13,356.5714230466484,282.55730871106203
2024-03-14,359.2948199212703,279.3864077884579
2024-03-15,345.3273312759975,269.77950545666334
2024-03-18,341.2960764384488,265.1965918742334
2024-03-19,351.0470563943444,268.5385360519374
2024-03-20,344.8054431665827,269.5970164674796
2024-03-21,337.0511781968113,262.9457053766019
2024-03-22,342.88435118997774,259.8487379553325
2024-03-25,322.29072781067686,253.36775375555857
2024-03-26,313.9945813472619,246.4125734782579
2024-03-27,325.37506748788473,251.3582427617815
2024-03-28,327.51614979594103,249.60119372945306
2024-04-02,340.49720365772566,247.63778521082574
2024-04-03,340.3338633784507,248.55329645024335
2024-04-04,327.1648784431763,241.00882448757747
2024-04-05,348.2966223130882,241.71274135296545
2024-04-08,329.8001685544941,238.94742036697548
2024-04-09,328.0721121594944,235.56365297118577
2024-04-10,318.7690309101175,234.02304365519004
2024-04-11,317.4693766305467,233.33825543800273
2024-04-12,316.4856922114906,236.7485433591118
2024-04-15,310.41489686268716,239.53836665452073
2024-04-16,300.3720777178291,233.46443049910945
2024-04-17,301.958005026623,242.31324105620695
2024-04-18,301.97215960428366,241.77112609257696
2024-04-19,292.20736148624945,241.5963220703439
2024-04-22,299.20531484037724,247.76715940537113
2024-04-23,308.83276628054426,246.01590496668086
2024-04-24,317.4851815891886,253.80137894007424
2024-04-25,316.10847893138066,252.76841711262566
2024-04-26,314.68761989476127,243.79371667063853
2024-04-29,316.31060565513326,240.49409852452644
2024-04-30,333.92926890326515,243.72318234670846
2024-05-02,330.21492503080765,246.382754050612
2024-05-03,340.3377257815643,245.16635633800556
2024-05-06,335.6220472656745,242.04729874197199
2024-05-07,330.8640959968154,242.21439234796847
2024-05-08,334.35142286165865,247.89822308118758
2024-05-10,327.5310394657168,251.61830825375495
2024-05-13,325.8651337023094,258.5797897615169
2024-05-14,322.9438771757529,262.30251721927164
2024-05-15,331.9661192519029,261.35265572450584
2024-05-16,342.3680871134638,260.17614257326676
2024-05-17,329.72791970611655,257.0972164631963
2024-05-21,335.09498322721083,259.0778514060347
2024-05-22,338.80072487082543,263.83223481014045
2024-05-23,337.28255880657457,265.04382778681594
