Date,LONN.SW,SIKA.SW
2023-10-31,311.2118198994116,213.54015835618168
2023-11-01,316.69670718944,219.4909803934751
2023-11-02,324.9266284391899,220.95412377179542
2023-11-03,320.03900771680827,212.86799603822678
2023-11-06,317.12190647203016,212.0506908733769
2023-11-07,308.4968340547276,211.17991774841383
2023-11-08,306.82909277307215,208.5221047530641
2023-11-09,309.88525840854174,214.2889326488826
2023-11-10,309.33337887846716,215.73387687811316
2023-11-13,322.39563482932346,225.03484935991418
2023-11-14,336.00870106528754,226.98065909713785
2023-11-15,355.5176724133875,242.92087663664398
2023-11-16,336.925899744889,239.69264357155322
2023-11-17,342.02573571790526,250.58040526636583
2023-11-20,346.16509617951743,251.24393496244014
2023-11-21,341.756186438507,251.00566755236215
2023-11-22,340.0667507560202,255.0163032043325
2023-11-23,329.76522608741624,247.43195570180976
2023-11-24,321.0217386477965,249.29680797750578
2023-11-27,314.86476626445,246.07822148594434
2023-11-28,325.1469327561482,240.82874532847362
2023-11-29,326.1112043404568,244.8514475242331
2023-11-30,335.76747125059717,252.60643678483396
2023-12-01,330.5753615339338,249.28257109914662
2023-12-04,333.7485358866694,240.82802570988713
2023-12-05,315.17296934186544,234.3714037677188
2023-12-06,303.00076274018994,223.51817627742255
2023-12-07,282.33026275974163,220.1988422313174
2023-12-08,278.1980229175303,222.88300146474174
2023-12-11,275.65124489289514,218.07855948512872
2023-12-12,272.27876994890926,216.39412549531855
2023-12-13,271.6825825958393,211.12734976534966
2023-12-14,269.92870141827035,203.2462607049813
2023-12-15,272.17401633758743,202.54444511633682
2023-12-18,262.9839148955801,202.52406952537882
2023-12-19,263.87658110913225,203.33988825146292
2023-12-20,259.0520984328711,200.9450788243123
2023-12-21,266.2453292547012,211.13097596504673
2023-12-22,269.89241284853017,217.9137269228624
2023-12-27,272.9448500910491,217.0455654743178
2023-12-28,277.1529036707418,222.96980937398575
2024-01-03,278.19456609795776,222.61589902486455
2024-01-04,279.2383297182283,219.69956765103115
2024-01-05,277.1421749996152,213.27656925507398
2024-01-08,267.37673155067665,215.88210071227337
2024-01-09,279.82453979742826,217.89009029163896
2024-01-10,276.6060790317033,215.58498626609014
2024-01-11,272.0278986535573,218.48336110008205
2024-01-12,274.43731621018884,220.08031315230613
2024-01-15,259.35442332358275,217.09054544285758
2024-01-16,252.1201442238263,215.194553619231
2024-01-17,257.6078597842227,212.93341477701864
2024-01-18,257.9516363242658,212.3440193102562
2024-01-19,259.1833815142974,209.58515681894534
2024-01-22,260.8444102281149,210.8685153593494
2024-01-23,252.2469793058925,212.24533642368607
2024-01-24,241.63075710667118,212.87790318413158
2024-01-25,243.08688337552562,213.21381837177668
2024-01-26,232.9601154036858,210.55659139920118
2024-01-29,240.25059371055124,208.68029994918615
2024-01-30,237.58725062739083,208.6855055035908
