Date,LONN.SW,SIKA.SW
2023-10-31,323.2161864217175,213.31971401242504
2023-11-01,330.3963238565093,213.96505263964585
2023-11-02,335.78277581700013,218.7975654364145
2023-11-03,338.44919952636855,226.36937778426096
2023-11-06,340.36831896817716,225.106630026239
2023-11-07,333.7750732783821,235.36443017357067
2023-11-08,337.92582296378947,231.201026799261
2023-11-09,343.8592600284014,230.6938982072094
2023-11-10,336.0489101095448,230.82473128786154
2023-11-13,323.50256973257723,224.18660378616053
2023-11-14,324.2082407589616,224.85851269585453
2023-11-15,328.0674643209515,221.83214882350475
2023-11-16,319.61742910585167,223.4641369762186
2023-11-17,313.5329826985518,228.61478002370725
2023-11-20,321.86032560369665,231.97266865590686
2023-11-21,319.20333496531873,233.41930704641294
2023-11-22,328.2051881553541,240.08946028311624
2023-11-23,338.9936792214484,242.62650215311277
2023-11-24,333.81446799860413,237.46156823332362
2023-11-27,325.50035394790143,235.41274842560074
2023-11-28,326.43853618263665,237.01997027062913
2023-11-29,335.5931786118302,244.61778400059967
2023-11-30,330.523835476476,253.37580285086958
2023-12-01,327.6520928429819,252.29559449441552
2023-12-04,335.6503456125965,254.2208868254203
2023-12-05,333.7315126649111,248.60902756204266
2023-12-06,329.36809639966464,254.37498211582417
2023-12-07,338.63687196575177,251.73128362205742
2023-12-08,350.3044649256465,252.51086644874474
2023-12-11,325.4771691845148,246.5610671223707
2023-12-12,326.42573593458815,244.33318189380307
2023-12-13,322.55862362035776,233.52447787758018
2023-12-14,320.1060766605429,234.12978658474304
2023-12-15,321.7304791250021,236.18098853728517
2023-12-18,318.53021777818896,238.9628539238971
2023-12-19,317.0774544134631,235.07128248162743
2023-12-20,306.2861459832163,226.34825691603052
2023-12-21,313.67155916731303,230.83700757403506
2023-12-22,308.1508461640828,231.905486860203
2023-12-27,306.03405949212544,234.16919539534544
2023-12-28,309.4083462967622,234.23314920116306
2024-01-03,304.9511465945798,229.44892210281583
2024-01-04,296.8462573113885,228.66563174327896
2024-01-05,290.6015393613699,227.6552521606717
2024-01-08,289.9792159934167,226.79280877449608
2024-01-09,299.2503422556079,227.8734257661165
2024-01-10,314.23054925846884,235.22488235213922
2024-01-11,312.99184081860346,234.36213487726096
2024-01-12,310.8479350419267,232.1682655859506
2024-01-15,304.7529447333467,232.6279282674251
2024-01-16,306.6183590223928,236.96732735239115
2024-01-17,310.0756368306118,233.00605286516432
2024-01-18,310.04831673262123,232.8579988729832
2024-01-19,306.01920529359955,231.08612995371524
2024-01-22,306.8672453445886,233.6826768015865
2024-01-23,295.85824927248615,227.4031870933227
2024-01-24,299.6853978650811,235.3092827489968
2024-01-25,287.5789419559247,236.94539683050147
2024-01-26,293.10764998364834,239.66168399909898
2024-01-29,293.2828734355764,241.04872073343648
2024-01-30,283.9401863882632,235.12279587893804
2024-01-31,282.8967936376109,234.03559560294332
2024-02-01,283.2584868046379,236.01464545076013
2024-02-02,278.6646012574302,239.2120841808732
2024-02-05,278.74316794128066,249.71459869318662
2024-02-06,283.8804099124017,248.8677767054258
2024-02-07,291.7455357622675,252.1898847824689
