Date,LONN.SE_0,SIKA.SE_0
2024-05-31,305.684210109955,252.47726357172596
2024-06-03,305.2065332805569,254.0556369331241
2024-06-04,304.7388054228006,253.14370038476216
2024-06-05,300.8110132186965,249.74657892748593
2024-06-06,295.79378628276896,251.7233900763484
2024-06-07,295.4823881452425,255.3633824171876
2024-06-10,295.69274981362935,254.46454271718676
2024-06-11,299.2325188080512,254.2842970774873
2024-06-12,305.19028990027374,259.7011570208193
2024-06-13,301.4194608908727,257.8675181574694
2024-06-14,301.38703062989856,250.5441918540513
2024-06-17,295.11702009915626,242.99947861074617
2024-06-18,298.78288943284065,245.25121115210877
2024-06-19,303.79254724041493,245.90104451329418
2024-06-20,305.22668016561187,243.76053316263307
2024-06-21,303.6558615972278,240.5506526319851
2024-06-24,304.3994394674465,239.70629156403382
2024-06-25,299.9428918155549,238.72340114779215
2024-06-26,307.89277826923745,238.5106030421566
2024-06-27,303.5991064083284,240.28965602900377
2024-06-28,301.1983110740527,238.672951580864
2024-07-01,305.1340484456553,243.06961088288057
2024-07-02,325.36212181681736,250.1705634612029
2024-07-03,320.44404203027636,249.82775019861728
2024-07-04,316.9823505543899,249.19319222092471
2024-07-05,316.9544878002886,250.36287349036778
2024-07-08,320.15369126593214,255.29634729660984
2024-07-09,311.173832974458,252.0221091790551
2024-07-10,320.6782579339603,256.98754817649734
2024-07-11,327.09089452651136,257.03493934504144
2024-07-12,338.52193287749816,266.1469300389928
2024-07-15,341.77090111694116,277.9879222892607
2024-07-16,338.69879512588267,272.99320014697514
2024-07-17,348.3088017540881,274.11216558098613
2024-07-18,343.24902047429856,271.49085960714706
2024-07-19,352.4034351905641,279.46650960214623
2024-07-22,342.9774821138692,266.515951766104
2024-07-23,339.7659013886164,267.32489670724675
2024-07-24,339.9632050137289,262.2198000334228
2024-07-25,342.01179437218667,256.9511743580545
2024-07-26,344.6554727642148,257.25754649781163
2024-07-29,334.35282620442626,250.64770592779385
2024-07-30,341.84683408904147,251.2557472484252
