Date,LONN.SE_0,SIKA.SE_0
2023-12-15,293.9211313734918,203.03416176804498
2023-12-18,257.75265080503135,204.9006096776307
2023-12-19,264.8242284375465,210.61421006216756
2023-12-20,214.60200813601716,207.98642205747782
2023-12-21,182.53907555815383,208.95510560484317
2023-12-22,194.52239271442144,205.27656859488934
2023-12-27,168.52251593455418,208.0895745425027
2023-12-28,205.4801539944896,202.01599336168164
2024-01-03,194.5951524270867,199.13851617096537
2024-01-04,160.25112986147317,200.84507377453872
2024-01-05,165.61942019649197,200.60034073584876
2024-01-08,138.30342117266528,198.57844956677388
2024-01-09,126.13275004712844,196.4628399771379
2024-01-10,169.72182072422092,197.35207271972982
2024-01-11,192.78769251983238,197.74145930622873
2024-01-12,184.20670745862623,197.81738617767616
2024-01-15,161.3455416618517,198.4244246327171
2024-01-16,172.13945561233137,203.64287535153176
2024-01-17,210.72070456272996,205.47845991074558
2024-01-18,201.42803897531806,206.50667726765738
2024-01-19,269.5781202806428,208.14976367214072
2024-01-22,280.9622749286836,209.5279354789734
2024-01-23,222.69454271998495,210.0503421664869
2024-01-24,240.4043760169705,212.72815818318065
2024-01-25,204.0002362751064,211.5357126096922
2024-01-26,259.4473067233076,212.40004689436793
2024-01-29,324.4536263290052,211.65335009501453
2024-01-30,353.8481449886761,217.16867659626521
2024-01-31,361.1953642527679,214.81179862483734
2024-02-01,319.25010502465216,214.57401060782112
2024-02-02,332.922812105129,211.64072024747026
2024-02-05,362.2610925157445,214.17245479865818
2024-02-06,332.8216361159541,217.4551879674037
2024-02-07,474.45302265594233,218.5516451885026
2024-02-08,395.138261005845,214.0514848403797
2024-02-09,503.74682557682144,214.70843033276003
2024-02-12,374.90865037199615,211.98986745291515
2024-02-13,320.914184564744,211.5105243129123
2024-02-14,255.49760084601826,213.32365620139328
2024-02-15,235.18656903335258,211.7499903026689
2024-02-16,212.45868105101655,210.0491213231431
2024-02-19,177.74705822498774,210.06089694836123
2024-02-20,180.6124574528762,210.63907262824546
2024-02-21,248.9611642763822,209.9959769167809
2024-02-22,229.3515385666857,206.83278285988413
2024-02-23,217.61328960933662,208.09281561443373
2024-02-26,241.91590013450954,208.98935528761976
2024-02-27,192.14156334397669,207.07710408916338
2024-02-28,185.22951011717123,208.49064865753726
2024-02-29,117.95852845932498,209.2276787920531
2024-03-01,137.41606996179365,211.47240125907481
2024-03-04,173.12247588398094,207.45092250546872
2024-03-05,173.98553620837023,205.72432252358618
2024-03-06,271.91448767826665,209.77687069233883
2024-03-07,268.3098467814034,210.35722037555675
2024-03-08,233.0412879695266,205.9574581588335
2024-03-11,242.69819241459226,204.8596131490324
2024-03-12,196.6406810282316,207.35740468334924
2024-03-13,213.9206549684661,205.47835681280313
2024-03-14,189.55626089743376,206.38316203257693
2024-03-15,199.24570829736987,207.61390611080728
2024-03-18,188.6239053565251,207.48116256557978
2024-03-19,146.2821169320827,206.95488461059605
2024-03-20,110.10422992863538,204.5798708962512
2024-03-21,96.63045968837753,206.57112094986172
2024-03-22,67.83244162937083,205.56199232901244
2024-03-25,66.14408120231572,206.49942190310028
2024-03-26,91.51449155568513,207.65216338995123
2024-03-27,73.33691380496883,205.70938086638935
2024-03-28,74.54818813740292,206.6590699965251
2024-04-02,65.63912213644889,201.0154753491925
2024-04-03,71.05197645417866,203.89196020850545
2024-04-04,94.24403711041798,204.21418283798954
2024-04-05,109.94426159140112,204.6161041139668
2024-04-08,114.20688039462473,206.61559175382519
2024-04-09,101.95703904128082,206.76740838473737
2024-04-10,147.5643999377156,207.30493042225427
2024-04-11,133.88037752573985,205.15170443624737
2024-04-12,154.33931814394913,206.30956460563502
2024-04-15,196.00125416466895,203.7093128431789
2024-04-16,240.04881707531402,202.7986477064026
2024-04-17,242.26870451555908,203.3090904042511
2024-04-18,238.7633236662458,204.36402061990898
2024-04-19,301.6820465457144,204.76927450894013
2024-04-22,221.2165973807736,205.01989173577704
2024-04-23,201.29944013668728,204.0736766466376
2024-04-24,218.7975354519812,205.2112578182757
2024-04-25,377.1141938438251,208.13364618801248
2024-04-26,387.7295406420279,207.58237479503336
2024-04-29,416.2808430036595,210.30627824577175
2024-04-30,361.9552940038457,209.94178919228705
2024-05-02,478.5424053617931,210.8734382752496
2024-05-03,519.3405919626821,213.13167509330873
2024-05-06,499.0239050403744,213.3995735770898
2024-05-07,615.1211050683145,212.3469598329746
2024-05-08,874.8119816190895,214.18350510560094
2024-05-10,766.626330946408,214.43302875439952
2024-05-13,582.885035537966,213.40880549046452
2024-05-14,548.8805375229656,214.46650146646718
2024-05-15,538.0342828300282,215.11161208712306
2024-05-16,514.971840168264,213.94636919289908
2024-05-17,497.9646815036142,212.3562329320576
2024-05-21,589.5381285623363,212.99047289305952
2024-05-22,539.5863591573132,210.64679567638981
2024-05-23,650.5324302236736,212.97590538916756
2024-05-24,535.8670891636502,218.44206018176536
2024-05-27,577.7110752430583,218.32645859309406
2024-05-28,522.6903534208266,217.19826704180963
2024-05-29,513.5655347408028,215.38521604580774
2024-05-30,559.4972847411185,214.81098777093095
2024-05-31,601.0346575933227,213.5377247085066
2024-06-03,484.7025676267215,213.2661953996545
2024-06-04,487.4586841891312,214.03358958939612
2024-06-05,526.3480673566061,212.47819431476552
2024-06-06,449.384808638741,213.75029349748806
2024-06-07,457.8374785412111,211.46182129212025
2024-06-10,530.1442255316019,212.2387063668746
2024-06-11,533.5021260640789,211.57570445260683
2024-06-12,668.4960479934535,212.96316150343864
2024-06-13,770.9005474380989,213.38106313051955
2024-06-14,898.0174944915675,212.79152351533304
2024-06-17,1042.7181546841355,215.4858422302901
2024-06-18,957.782543156018,216.3706156312182
2024-06-19,876.2701515617615,215.1543043410382
2024-06-20,866.8705054111318,213.7851025026685
2024-06-21,1116.1608753397163,217.52118783156217
2024-06-24,977.6459344770205,216.35385047128253
2024-06-25,855.3810169659532,215.53374424232572
2024-06-26,929.130703577763,217.015961684241
2024-06-27,1018.3679065479752,216.11576824520452
2024-06-28,1025.5999266527722,217.26887092590036
2024-07-01,746.7046757210923,216.2411021512611
2024-07-02,566.2890706346524,216.28064087083467
2024-07-03,661.1921238621155,216.37973827488062
2024-07-04,657.6141096265239,217.68057758246502
2024-07-05,748.2869945141704,220.65455969802505
2024-07-08,664.9000217183792,218.51590393576404
2024-07-09,653.4991199172721,216.26785127254547
2024-07-10,609.7308228742099,217.46312677659694
2024-07-11,624.4826427336665,215.90354201442102
2024-07-12,625.6285723294046,218.05906005175783
2024-07-15,630.3384601364944,216.3187506425833
2024-07-16,606.8767825027677,219.02380589378149
2024-07-17,586.4640572999687,220.87145541126787
2024-07-18,651.5115896831716,223.73778302874337
2024-07-19,706.5979633530388,223.47491794110485
2024-07-22,623.1176995886503,224.84785694358925
2024-07-23,629.2429498104079,222.282686482259
2024-07-24,792.951001467641,223.74425775080704
2024-07-25,697.8046140511768,220.20680577615187
2024-07-26,620.2678910830358,221.0504991584869
2024-07-29,648.4809881901111,220.13884080853546
2024-07-30,621.7649322907532,217.75055893830503
