Date,LONN.SE_0,SIKA.SE_0
2024-01-15,631.2060564255052,231.69499385094852
2024-01-16,783.1099570311111,233.13900692934445
2024-01-17,803.934516134957,230.14443427043608
2024-01-18,978.5488526959858,232.49134438446183
2024-01-19,1185.6566798556937,237.95480510476085
2024-01-22,1483.083041715076,234.6104580918864
2024-01-23,1641.8262826592074,235.1172952522645
2024-01-24,1551.6002145061789,240.10141475170676
2024-01-25,1227.832758957102,239.1215697718066
2024-01-26,1085.5873150029854,237.140309185254
2024-01-29,799.2431634241933,238.41106028951148
2024-01-30,959.9885663369132,236.22985385573878
2024-01-31,749.3050057855471,236.31902384840782
2024-02-01,586.792275773359,233.80956429337894
2024-02-02,617.119348594936,233.57322633245087
2024-02-05,685.0548342353688,235.68887866013466
2024-02-06,749.4774434156378,236.96387909023838
2024-02-07,675.8425856302892,236.42075879555665
2024-02-08,544.1676585643081,234.6157031681688
2024-02-09,530.4259066940035,236.02419161485113
2024-02-12,457.79795549568064,235.71041432879605
2024-02-13,414.65032009595274,236.47339400171424
2024-02-14,350.94096898782874,239.718420385195
2024-02-15,217.85253302546715,241.8387067036887
2024-02-16,275.9595072245215,247.49914401954817
2024-02-19,243.3662391735438,241.93287185784664
2024-02-20,210.38987078635841,242.3466660088164
2024-02-21,232.42878920053727,242.77842428975015
2024-02-22,159.74043030750988,240.04336698123208
2024-02-23,145.21033338374332,237.4708638372345
2024-02-26,114.85521605008161,232.77429387716924
2024-02-27,129.2987328323057,235.2707021618223
2024-02-28,136.70012954338335,236.46114883346382
2024-02-29,138.76900374710746,238.99594190489773
2024-03-01,133.97939103385607,238.8220358789366
2024-03-04,108.82818322019426,236.51350986195018
2024-03-05,112.55988134766994,233.3192046842648
2024-03-06,101.2686368090879,234.4710313573546
2024-03-07,88.33753296932296,236.38325311236844
2024-03-08,112.47161617883033,237.87632379580205
2024-03-11,134.5215732355754,238.28848434119894
2024-03-12,121.1959834633743,240.99580633566347
2024-03-13,119.61388787720236,239.08381609802547
2024-03-14,104.17738784299306,236.32401784489363
2024-03-15,129.8412979602516,235.32508759804546
2024-03-18,92.53454366364194,235.28492805544036
2024-03-19,102.75758074512476,236.14790599886322
2024-03-20,82.41192223555545,233.0780591270339
2024-03-21,73.53983134806292,231.5987533261044
2024-03-22,77.37646957150992,230.52224056635148
2024-03-25,78.12503547828345,229.4499328021315
2024-03-26,54.93137809137928,226.48929546210155
2024-03-27,53.260094900451044,227.28410436099577
2024-03-28,45.39304520279899,227.62146750489765
2024-04-02,55.75373200599417,226.34404413027087
2024-04-03,68.26909970741386,227.0374714722497
2024-04-04,76.71886724159373,227.03099499860534
2024-04-05,65.90544066149315,226.11708240256976
2024-04-08,55.25208292871553,226.32488548478378
2024-04-09,59.97528144899178,227.20308862248754
2024-04-10,51.88795851734931,227.4743656233619
2024-04-11,54.252870816287526,226.27411109878204
2024-04-12,52.63574235969076,224.73389153083096
2024-04-15,42.1304955447821,224.86373705660895
2024-04-16,39.45465477219892,222.8422625922589
2024-04-17,39.196511593449586,221.64159678062705
2024-04-18,37.46181387255565,218.30673822330664
2024-04-19,42.28837750564334,222.15164378737882
2024-04-22,50.17023586316011,221.5168533337079
2024-04-23,48.11466458615533,221.6883567642434
2024-04-24,53.20870348484375,220.07749995230347
2024-04-25,39.61725466209168,217.02677741124577
2024-04-26,40.099422673254985,218.20953121937382
2024-04-29,40.34871226933852,215.39475935510245
2024-04-30,51.32072509562247,213.77471549929112
2024-05-02,33.12144788644981,210.99174024139617
2024-05-03,49.060867824424086,211.24019415014703
2024-05-06,54.463894363663265,209.65160784440002
2024-05-07,67.4221398491631,208.95366618923606
2024-05-08,57.94617187500451,210.72936397447336
2024-05-10,45.483391837169776,209.98661261471506
2024-05-13,52.75664681498367,207.42877739182117
2024-05-14,58.76148797531136,212.38458709135082
2024-05-15,55.97494789877739,212.08268576366524
2024-05-16,53.47989962508356,208.04483526472714
2024-05-17,43.96876044789076,207.9889304362824
2024-05-21,39.48595333150378,207.26179610033194
2024-05-22,47.98172821142498,208.46003881136065
2024-05-23,47.41792706463518,209.9942593908994
2024-05-24,35.89896054438287,210.07679280193295
2024-05-27,27.108984876608915,209.88026188219666
2024-05-28,29.46171921477124,213.29353403331615
2024-05-29,32.33563704553737,211.68406840056957
2024-05-30,24.338961084649906,212.53146847269875
2024-05-31,30.645967130602056,208.22824385226062
2024-06-03,31.351908403843684,209.46618867071737
2024-06-04,32.12370840152318,209.9101610147445
2024-06-05,41.861175833691405,211.49308557371916
2024-06-06,32.04779108883392,209.86255480384878
2024-06-07,45.05624028081749,209.94530002630927
2024-06-10,39.53945686230853,210.62468699126129
2024-06-11,35.646742513830176,209.84159984681924
2024-06-12,35.475516540113695,210.20243975961498
2024-06-13,36.779829245656614,210.85612273621297
2024-06-14,32.12300076521222,208.5265989645591
2024-06-17,31.964794164410886,207.37459268957898
2024-06-18,33.5757188263421,206.2372653205573
2024-06-19,22.74413837969577,205.4758333221114
2024-06-20,23.519633445396785,204.49434519483407
2024-06-21,29.319611811549382,207.76692696416305
2024-06-24,27.81584220629968,205.14269380214225
2024-06-25,41.62760242199469,207.17654774738156
2024-06-26,60.060559402470815,210.2696654876552
2024-06-27,83.27800500664054,214.12312058910393
2024-06-28,78.75585378951416,212.1840172117856
2024-07-01,98.31427659645273,214.8182760322463
2024-07-02,85.81311358414138,212.97796160897715
2024-07-03,115.59577568050422,212.58591560541396
2024-07-04,159.2442136921812,215.8487138699703
2024-07-05,155.04910198094896,215.21414285733508
2024-07-08,162.9021903862995,213.75693918146968
2024-07-09,144.89672685190806,212.87831423513168
2024-07-10,174.23857243222352,212.93440226503006
2024-07-11,235.8538142539111,215.53192980182158
2024-07-12,278.4246384841682,215.45821808984795
2024-07-15,273.16055284950113,215.55361779884896
2024-07-16,395.6546895518489,217.89528666686405
2024-07-17,368.09189241539093,215.88077338623634
2024-07-18,259.44895125170626,216.02551455188885
2024-07-19,214.7427492249288,214.48375660116614
2024-07-22,210.3628553610048,214.82739568451493
2024-07-23,164.06799898284785,214.65282839072844
2024-07-24,161.8217957837828,213.43395251485222
2024-07-25,225.84803312665343,213.29729071947665
2024-07-26,255.95061181536465,213.66623174999916
2024-07-29,244.2733719710011,213.35194268887707
2024-07-30,205.06015297095038,213.68330876107242
