Date,LONN.SE_0,SIKA.SE_0
2024-02-27,286.4061747943289,173.39395662735373
2024-02-28,286.50407061413216,174.95514043037477
2024-02-29,291.73407929389157,177.7033928503877
2024-03-01,287.6998846469841,176.47943158244092
2024-03-04,290.8642787548782,178.93353344403496
2024-03-05,286.81752351720604,177.9880479186155
2024-03-06,287.56544907019247,179.83841488506224
2024-03-07,288.1617821706638,179.31957465095857
2024-03-08,289.5046255784697,179.82682437384946
2024-03-11,295.2392017102841,182.18681407132132
2024-03-12,300.1169248591707,183.18555155826724
2024-03-13,294.0902159656817,181.65487805022417
2024-03-14,294.9778341492589,180.4335694997994
2024-03-15,296.3777127471677,180.627493997644
2024-03-18,295.72907988444916,181.06961594515067
2024-03-19,293.7432334016703,180.25434055549124
2024-03-20,292.90237129556573,179.31035474829278
2024-03-21,300.38193624378806,182.55720298270097
2024-03-22,300.6884691015275,184.28423669752547
2024-03-25,299.835958063815,184.30397448123745
2024-03-26,301.0580410717107,184.7743421200809
2024-03-27,304.01675422598043,185.43046475523428
2024-03-28,306.6312525264102,183.7719414238722
2024-04-02,306.76573441913683,184.68080970811673
2024-04-03,309.4538756195911,184.78848458693753
2024-04-04,310.3941913075462,183.90683466620143
2024-04-05,309.1923421392883,184.5959465231109
2024-04-08,307.3123625876111,183.77591458127907
2024-04-09,311.6106728163305,184.44307482994412
2024-04-10,310.1999842778674,183.66884612353905
2024-04-11,308.2137830962594,184.0885861544847
2024-04-12,307.79075468207805,182.03885900552999
2024-04-15,308.73720535632907,182.92879697908063
2024-04-16,311.68234626424356,181.46134280035508
2024-04-17,310.8338417129304,180.58959356048535
2024-04-18,310.5621053058859,179.82250380040378
2024-04-19,312.7815989506902,178.55850978492592
2024-04-22,311.9591104137949,177.1911267925296
2024-04-23,314.97258676785776,177.85450392357149
2024-04-24,312.4100178365259,176.3781449527845
2024-04-25,311.50800063102946,178.06011648688613
2024-04-26,314.0099553041179,179.82082700511134
2024-04-29,320.1536658594763,179.94462950089212
2024-04-30,327.68573976745154,178.6722929708112
2024-05-02,328.88094525291655,179.55072669292812
2024-05-03,332.38800911946686,179.1811710946694
2024-05-06,333.6313971663236,180.71983489256792
2024-05-07,332.51336570217717,182.05974188695677
2024-05-08,332.20924529239016,181.39506291838785
2024-05-10,333.524908155326,182.27392514744432
2024-05-13,334.531068569148,181.97269727354768
2024-05-14,333.246000788861,182.0086212341785
2024-05-15,333.39153946215816,182.11679398217478
2024-05-16,336.7458169664947,183.92676788894735
2024-05-17,336.74355115712603,183.0781175638281
2024-05-21,336.4910422275629,183.85630040436286
2024-05-22,333.3770192217004,182.33808474630095
2024-05-23,336.0524353869791,183.83926200232162
2024-05-24,333.4902449197888,182.8490001786204
2024-05-27,332.5827055892044,183.41341293349743
2024-05-28,330.51854211573635,184.43288398916866
2024-05-29,328.3034032799957,183.87985920264083
2024-05-30,331.68887764995594,182.3222077762094
2024-05-31,333.1124641426986,184.0889027052674
2024-06-03,335.6940572013643,184.95808775085845
2024-06-04,331.62434802329284,184.77421072983276
2024-06-05,336.26351774184093,184.26073345915245
2024-06-06,332.916008161685,183.6218202288346
2024-06-07,328.76956967621715,183.07053495440485
2024-06-10,327.89555893062106,182.98133028063216
2024-06-11,329.8876337858319,185.21714496619376
2024-06-12,329.0013258175823,183.83405760482506
2024-06-13,328.9576914799314,183.58701869118053
2024-06-14,320.9191033942306,183.00504213896147
2024-06-17,325.1409283732679,183.6771465259846
2024-06-18,323.1951585452198,182.6725461282399
2024-06-19,321.49230996985534,181.0481533466946
2024-06-20,321.34038599014684,180.82343311784925
2024-06-21,326.44219207775325,182.08834840364162
2024-06-24,325.82071440671547,181.14809545275995
2024-06-25,324.016980638712,181.34796910835254
2024-06-26,325.7222931167176,181.30167423685444
2024-06-27,322.95967930394465,180.64645432518546
2024-06-28,326.9751533244573,181.25409304671442
2024-07-01,322.954671118489,179.81234118047698
2024-07-02,324.60425143800626,179.87970578422065
2024-07-03,325.15604150697203,179.11906670734822
2024-07-04,325.7579849307768,178.24470866093708
2024-07-05,326.74197360822495,176.2179154956451
2024-07-08,328.04613562493444,178.3112416692503
2024-07-09,327.8503667647991,178.49221973117653
2024-07-10,330.48330548657475,177.90444781238787
2024-07-11,325.82723657841467,177.42221740391
2024-07-12,324.03571200609184,176.5397577067366
2024-07-15,324.24815874449155,177.09570072983803
2024-07-16,326.9349034585301,178.31019231451978
2024-07-17,327.1352865419068,177.9584744494037
2024-07-18,329.63758286199163,179.76758611406947
2024-07-19,325.5307038011451,179.62811086117276
2024-07-22,327.75728572377386,178.8082318723925
2024-07-23,326.3760427754464,179.033231376258
2024-07-24,324.58247527954734,179.78308534041042
2024-07-25,327.29585504171985,181.2254729940771
2024-07-26,330.86295812823454,182.67144353599377
2024-07-29,330.0216463234773,182.66423463169707
2024-07-30,332.08054218238715,181.71715806293403
