Date,LONN.SW,SIKA.SW
2023-11-07,329.5060874376541,222.00821245070807
2023-11-08,323.0642862331681,213.74603384628895
2023-11-09,340.36919215552393,223.32149240558041
2023-11-10,332.92806242166733,223.82397377204975
2023-11-13,334.9755850467712,221.48887421569134
2023-11-14,317.1475628831822,213.3029568745432
2023-11-15,322.0659533429529,213.16772157557932
2023-11-16,321.3574273852133,214.35137888840308
2023-11-17,320.36822296483234,207.79569066023114
2023-11-20,315.4396024845044,204.24771172868034
2023-11-21,324.52625238398156,203.45795520506968
2023-11-22,332.79646619352866,205.98990869163256
2023-11-23,324.98667605173165,202.96502886286441
2023-11-24,323.0339657204072,201.9181219360745
2023-11-27,322.58122714267085,206.35180268448516
2023-11-28,308.68661635460126,199.24349417294644
2023-11-29,304.06665806891755,200.30633848727334
2023-11-30,303.85374457423376,196.82748415025887
2023-12-01,306.72081764369057,200.82124735295477
2023-12-04,301.3829091377306,199.28527085338862
2023-12-05,298.3980057781259,200.29073742469888
2023-12-06,303.9474829051003,202.8369944373537
2023-12-07,295.4657808893809,199.05558980119656
2023-12-08,309.20551872919407,199.0504296113601
2023-12-11,307.41250684525784,194.16192841051696
2023-12-12,313.3314042434775,198.86003453717913
2023-12-13,310.26547284078015,193.33627092609106
2023-12-14,313.9599187432566,191.7127579007669
2023-12-15,303.71439938180845,189.35927446700177
2023-12-18,317.23376547252656,195.3280755610934
2023-12-19,325.50797297831394,202.12424244574837
2023-12-20,325.36398768424925,207.87555736338464
2023-12-21,322.7518021992965,211.5876995650794
2023-12-22,330.54837537353745,212.71177594670203
2023-12-27,331.4595045655402,209.9137010551981
2023-12-28,320.8658333839729,201.17374245617128
2024-01-03,319.242593398178,200.61987067808258
2024-01-04,322.75120313214273,207.63149034770117
2024-01-05,316.2838469596535,207.67080406097818
2024-01-08,314.47311008878495,210.93924452653516
2024-01-09,313.14731453318024,211.30884596392994
2024-01-10,313.88172536340306,214.0933705724122
2024-01-11,301.82018253782417,214.2071081079582
2024-01-12,289.50400163918835,207.83642283339827
2024-01-15,284.5012545115057,212.94668418536358
2024-01-16,282.9167626440146,211.68960597612798
2024-01-17,273.9863789889587,210.1389594568857
2024-01-18,271.39722160934303,209.1327671509184
2024-01-19,271.17073608477585,206.89999846344494
2024-01-22,273.76087455874494,205.77137413726766
2024-01-23,274.1875661967447,202.56647013593542
2024-01-24,267.770366994783,204.39261204960428
2024-01-25,267.3029658780276,211.19492691416306
2024-01-26,267.97812558379195,213.77300980326567
2024-01-29,271.99139171924577,215.38718051511043
2024-01-30,261.72355389642803,211.27484125518794
2024-01-31,263.4484975447592,209.3357474804616
2024-02-01,253.314630184317,207.05946831633824
2024-02-02,262.4751813091526,210.80124401036502
2024-02-05,263.2562843950792,206.94446924054841
2024-02-06,255.64541846763947,209.15928987195687
2024-02-07,251.13873936004933,204.75750189940578
2024-02-08,244.70227183845506,199.73833620878597
2024-02-09,254.96803019868986,202.29278134551396
2024-02-12,258.99539104994835,207.01759145959787
2024-02-13,252.91275748080474,205.98100092908885
2024-02-14,252.66790599620634,207.75204865517185
2024-02-15,255.0252385650691,207.5857040922497
2024-02-16,258.04142583062367,207.72468652202716
2024-02-19,254.81812265116588,207.20518323604728
2024-02-20,264.2488769194876,211.97480195140784
2024-02-21,262.98516412127253,212.76229892914944
2024-02-22,272.11104330073425,217.8350595092888
2024-02-23,271.4919542427568,217.9108717427956
2024-02-26,262.3086183089409,214.4989570095766
2024-02-27,279.02425882487745,222.8963881114885
2024-02-28,287.50061866741845,223.54548983008812
2024-02-29,275.3239873802065,210.95267014637213
2024-03-01,275.35148413871536,210.32311202728988
2024-03-04,268.9442398752964,204.2099869629872
2024-03-05,265.48593575553264,197.48329108160942
2024-03-06,253.9912057663586,191.74215976577636
2024-03-07,241.50114267215525,192.75885693013737
2024-03-08,248.00511896023102,194.174201662831
2024-03-11,250.09637793337032,198.57133537532633
2024-03-12,251.0134376999184,198.5436464750713
2024-03-13,252.11689935495392,198.36527988995496
2024-03-14,252.9149028302903,199.0245611011008
2024-03-15,256.00291948262907,197.40814252340823
2024-03-18,248.86915896388535,191.32210087136866
2024-03-19,242.7062911246402,182.8171309043176
2024-03-20,243.78487664773775,191.43655737015106
2024-03-21,252.48914351562357,195.9406004098163
2024-03-22,255.03406990743142,197.73473371558194
2024-03-25,247.6696678532957,196.4448057633334
2024-03-26,248.7402465295547,195.906950270701
2024-03-27,247.84916883197752,194.50072462013526
2024-03-28,258.74044483001984,195.57015656294425
2024-04-02,256.12148129748556,193.22820160762666
2024-04-03,255.58855059588834,195.0145660193551
2024-04-04,263.87361085007683,194.8660263025054
2024-04-05,270.827660206692,196.87885012227656
2024-04-08,268.8125467383282,192.93752956025625
