Date,LONN.SW,SIKA.SW
2023-11-07,332.03876488376477,222.97386958938833
2023-11-08,337.9369486602542,228.4100594201773
2023-11-09,340.93500672249786,228.59200884257962
2023-11-10,343.49709743441935,227.91487747776682
2023-11-13,344.9090572234163,223.00096028187798
2023-11-14,357.20374312730786,226.57937193573713
2023-11-15,346.6728079011052,223.86796094633758
2023-11-16,346.49191005215624,228.91054673173227
2023-11-17,355.45232755647964,232.1008035133511
2023-11-20,353.9496946593831,237.76924720469228
2023-11-21,341.3438312540745,229.8882406539552
2023-11-22,346.39727012268696,233.38646346764577
2023-11-23,345.8284925198536,230.844872540023
2023-11-24,349.97365784841975,233.86334976936507
2023-11-27,350.83994800621184,232.9892857436919
2023-11-28,352.59068731684914,231.27662860066087
2023-11-29,344.96017263616204,229.12703794297488
2023-11-30,339.9185123928816,223.15250560824398
2023-12-01,350.8536306464427,223.6119158414012
2023-12-04,351.5136534263311,226.99690821800604
2023-12-05,348.0871866588309,222.83098772941972
2023-12-06,370.7301075794123,225.6250225870994
2023-12-07,371.82060971318066,227.30312470827045
2023-12-08,369.0793464654516,232.62951523458648
2023-12-11,365.5594918660639,228.89431424007452
2023-12-12,379.02924246170704,230.7102260703402
2023-12-13,377.2057235504179,233.53769419931714
2023-12-14,376.1393495579114,226.50193360928574
2023-12-15,388.6741052868122,231.38649105889223
2023-12-18,412.4704271149428,234.61312616156698
2023-12-19,401.0756636432558,232.85256127985713
2023-12-20,394.2378041895659,233.26187757974608
2023-12-21,409.6766342078631,228.85590984309755
2023-12-22,412.4126495262041,232.62653194441882
2023-12-27,417.3130633834809,230.44793257346973
2023-12-28,432.8970346493948,239.6157385468463
2024-01-03,424.8383543169697,239.59985483248698
2024-01-04,427.946025865215,239.264420328242
2024-01-05,429.4338978028335,237.29541262334104
2024-01-08,430.7613715526448,238.23636371404666
2024-01-09,412.09886814070734,227.97311900668936
2024-01-10,408.2563537326871,225.3229079598575
2024-01-11,411.9620395348221,223.36677317697317
2024-01-12,411.44899994517107,221.25558627011677
2024-01-15,396.48425524918537,217.39278681526034
2024-01-16,387.0590012272657,222.64539553097003
2024-01-17,377.63722737753795,218.49475390249367
2024-01-18,385.90867239554876,222.7346201410907
2024-01-19,376.30396151128775,225.64405030078677
