Date,LONN.SW,SIKA.SW
2023-11-07,331.22574593679497,216.87634047267034
2023-11-08,323.43801855382424,215.62861914915925
2023-11-09,320.66958946286303,217.51725899955508
2023-11-10,314.42460525630764,214.95715261476127
2023-11-13,314.480412323617,213.1623866042598
2023-11-14,318.834897129398,214.62608550630318
2023-11-15,308.3769505776392,214.21383030958202
2023-11-16,318.4866990545425,214.7590980809267
2023-11-17,314.86745309355956,207.64319252556544
2023-11-20,301.53178023581927,207.97308629636572
2023-11-21,300.070137963881,212.60656357221944
2023-11-22,291.4654233751204,205.9313490366296
2023-11-23,289.2775905397736,203.66783497574494
2023-11-24,301.59711649197277,206.23088980417683
2023-11-27,294.32499179168275,205.71622395711
2023-11-28,302.20806550738604,207.30293229953045
2023-11-29,290.57518019968654,195.99957610112207
2023-11-30,287.40255747225734,196.1082756097894
2023-12-01,280.32807086660074,197.23505215433227
2023-12-04,278.83985371609083,195.0617086638738
2023-12-05,274.4071847264812,192.48532262263785
2023-12-06,261.35520204576125,184.44009224336912
2023-12-07,261.68701780492677,185.44028747026104
2023-12-08,269.19911104454604,186.9681563904279
2023-12-11,266.3950440844187,191.6211246063899
2023-12-12,257.3847603296344,187.99278186322857
2023-12-13,265.60402189432915,187.82700043695604
2023-12-14,268.9020931357388,182.3745269837132
2023-12-15,260.54099551649864,182.11919000373348
2023-12-18,251.92722822844465,183.82773853620088
2023-12-19,247.41627972967729,179.25668765095784
2023-12-20,250.22969502770778,182.42624233384922
2023-12-21,251.1160496552872,184.94038293753434
2023-12-22,247.0935483365075,179.61394895784784
2023-12-27,244.93018181797353,185.43316050211237
2023-12-28,238.28392102106113,183.19485932164181
2024-01-03,242.11326253534958,182.53763630403208
2024-01-04,237.27480653495036,177.75203212372867
2024-01-05,246.0964897221825,179.35368454875194
2024-01-08,243.62076068014412,179.2197952839714
2024-01-09,238.99950476053112,174.80781228306097
2024-01-10,224.9378513999003,172.0995189726529
2024-01-11,225.67733856660286,169.2645505433198
2024-01-12,225.84069289759813,167.92274963415713
2024-01-15,232.8975453387293,167.91382740544296
2024-01-16,231.8830105876713,169.96015329357658
2024-01-17,234.38462430592287,170.08784768608106
