Date,LONN.SW,SIKA.SW
2023-11-07,327.6681764527454,221.66346756320362
2023-11-08,324.05442621026685,212.9735211164834
2023-11-09,325.30754282927967,214.52543217331325
2023-11-10,329.7888492731902,220.2956985801225
2023-11-13,325.22126571959177,215.65955101959733
2023-11-14,329.4573342974952,218.8056495720087
2023-11-15,333.13245311596995,222.05133353665153
2023-11-16,324.0315487551034,222.67465768858898
2023-11-17,336.19007973433423,225.4752122311922
2023-11-20,337.55032041353667,221.1305047820965
2023-11-21,344.569100929339,214.5056982003495
2023-11-22,350.12650353622786,215.58762342898464
2023-11-23,350.3906461792268,214.0688874040652
2023-11-24,358.1863346499712,211.74999521724982
2023-11-27,365.0799977588538,214.39426873625223
2023-11-28,366.4813218633329,207.5998996517989
2023-11-29,360.9926566474831,204.43997789506005
2023-11-30,361.7888663957875,204.7591207920076
2023-12-01,365.49507845935017,197.62132663362587
2023-12-04,362.8697948749537,196.4024782210037
2023-12-05,357.92447010701056,193.88861052284992
2023-12-06,354.83615733928957,194.4514610188841
2023-12-07,366.4321602838537,200.57998132058748
2023-12-08,365.0583992350606,201.42446473945384
2023-12-11,368.24769017518236,207.03306412680055
2023-12-12,368.4888082532159,200.66341642625216
2023-12-13,370.99358800851627,201.31307093984358
2023-12-14,365.5814153683632,200.1950998848919
2023-12-15,362.9392046834727,195.77791314021127
2023-12-18,354.11897536795084,192.4418171604417
2023-12-19,351.0258482359337,190.2531478477799
2023-12-20,353.98672334548183,192.65229533974446
2023-12-21,355.10479650467755,189.81464711099787
2023-12-22,341.3886747055197,185.12048924900932
2023-12-27,341.9523925989041,193.94680344035086
2023-12-28,341.88629997530654,196.57406386186446
2024-01-03,329.5104764401177,195.19534894534632
2024-01-04,317.392886393814,190.09809793187105
2024-01-05,324.23156341721153,190.26000023898402
2024-01-08,319.5449782541282,194.7148137786628
2024-01-09,317.6799999396153,202.02478230631456
2024-01-10,316.03908290695097,201.5623188154542
2024-01-11,314.4723318030776,195.74560191972162
2024-01-12,315.3289208400685,199.01689030438516
2024-01-15,315.7601225567624,198.00469847246637
2024-01-16,312.47167665501803,196.33862654805824
2024-01-17,317.7640674924788,203.55265015656792
2024-01-18,334.9223194902687,204.9535771728076
2024-01-19,332.3320794391218,209.80070737648555
2024-01-22,348.08651412230034,211.94342779151194
2024-01-23,338.03218968962295,216.00873387506007
2024-01-24,324.8482324080435,213.0243798138534
2024-01-25,325.50439236284836,215.05975618515143
2024-01-26,320.43494849253443,209.85849705506297
2024-01-29,333.4522500500147,218.14711111882028
2024-01-30,338.8067821506053,219.96223322607312
2024-01-31,331.0861550587876,215.5878724352968
2024-02-01,320.5319631152489,207.81286770576702
2024-02-02,327.76793045059884,212.47751894033834
2024-02-05,339.87594832031584,218.82644181048263
2024-02-06,337.5069360365801,208.96969504745508
2024-02-07,338.18139468392707,213.28263581691883
2024-02-08,339.9247488222351,217.68766799445675
2024-02-09,325.7626508237827,210.84475191171384
2024-02-12,331.17329545770735,218.0988798123336
2024-02-13,327.1615545898295,218.05283821859115
2024-02-14,326.24848511687884,224.86946781923814
2024-02-15,318.2911397166701,224.89961569130358
2024-02-16,302.94120257047695,221.90995592631427
2024-02-19,307.87197475056564,220.85255487558354
2024-02-20,284.8925611519489,219.4530505767238
2024-02-21,287.31589209717004,219.5733835992367
2024-02-22,281.32576328429155,222.33051157448497
2024-02-23,277.40909860580945,221.70020778962007
2024-02-26,275.9107367965462,230.32188410361937
2024-02-27,272.7850854983394,237.35888066354994
2024-02-28,271.5219678220118,237.46238813234712
2024-02-29,275.4285340445068,241.60879957679603
2024-03-01,275.85078257680925,244.8658307401296
2024-03-04,270.5539634291372,239.58912825025675
2024-03-05,261.81260550892983,236.09624503957434
2024-03-06,254.66134100398241,236.14683661260784
2024-03-07,252.48718906753948,236.79668705688195
2024-03-08,254.69634232865627,239.57670042520337
2024-03-11,253.01012000253164,240.70549523825494
2024-03-12,253.15683123688666,244.53748518224177
2024-03-13,259.1113435809342,244.3309175445963
2024-03-14,240.28833560402387,242.7756316924085
2024-03-15,239.15153824187544,235.71058889350894
2024-03-18,234.99764437592012,235.80806815494188
2024-03-19,230.41141617758728,230.5852102379735
2024-03-20,223.68605266585317,222.83483440985304
2024-03-21,222.5559846118185,221.85896393521998
2024-03-22,220.24761858344831,220.8073816996718
2024-03-25,226.58128522982238,218.2857929065393
2024-03-26,221.78389663925074,214.28256264317014
2024-03-27,225.07911759987746,220.9591774135774
2024-03-28,229.5347113637686,220.5515499030762
2024-04-02,230.89400369918005,221.12489967868925
2024-04-03,223.5751741964278,216.61236403728427
2024-04-04,235.4385249550601,222.669195803073
2024-04-05,241.67558451612783,219.8153369525203
2024-04-08,235.06366665142409,220.6263092524278
2024-04-09,236.77628341385903,216.48428008839517
2024-04-10,225.5363576679757,207.97965535550347
2024-04-11,222.2061048186284,201.03079474015158
2024-04-12,226.35611182424373,204.16889918701364
2024-04-15,227.3341146616812,201.79341209155515
2024-04-16,228.72813290825235,202.71983540301562
2024-04-17,228.07856723504287,202.36710384963263
2024-04-18,231.9079582896646,210.4140743315826
2024-04-19,233.64954860465076,209.48907062264877
2024-04-22,230.09011652431457,207.07982300514493
2024-04-23,221.89702498536224,209.00600810801637
2024-04-24,228.6509740359249,209.38260329113584
2024-04-25,238.895351526169,214.18106679350163
2024-04-26,238.14138223096091,210.3283875676965
2024-04-29,240.4078167324101,210.26332658860952
2024-04-30,234.45266380559215,210.17259193707326
2024-05-02,233.52228551482318,212.2298919082491
2024-05-03,221.99817853580933,206.83587210835955
2024-05-06,225.42975739232065,208.31209088854732
2024-05-07,231.20676317313396,209.37677176061788
2024-05-08,223.62538490121486,210.25191326278102
2024-05-10,221.36987189495167,210.29244091380292
2024-05-13,226.8517773417175,203.41885080078555
2024-05-14,231.06639976539768,204.62750341564205
2024-05-15,236.91900788861594,206.25267005160785
