Date,LONN.SW,SIKA.SW
2023-11-07,332.4076184848783,229.93085256802644
2023-11-08,346.0843462190166,243.0465172491497
2023-11-09,334.4123640345676,241.91810822285936
2023-11-10,333.9090409447053,240.96242841802697
2023-11-13,319.800162726756,237.34012868631694
2023-11-14,315.7189090828324,232.79958946498567
2023-11-15,315.87289280833653,230.61546891562537
2023-11-16,313.95970867614653,232.11160800233202
2023-11-17,314.04688693991034,238.69959832485563
2023-11-20,318.0875541293672,242.48979561693966
2023-11-21,312.25559716306975,238.8047839345878
2023-11-22,315.84102757100396,242.88179724086942
2023-11-23,323.0667616928399,245.17050368771893
2023-11-24,333.6775860023074,251.81241015749717
2023-11-27,350.2794394323697,255.14575297855959
2023-11-28,367.1141779780166,252.5855411205694
2023-11-29,364.5095674744007,249.40180789353792
2023-11-30,374.0605691661574,247.14199469568098
2023-12-01,361.5623119054862,247.33722572924023
2023-12-04,345.8978492543896,239.4460626348039
2023-12-05,351.2502309115524,236.20924285305475
2023-12-06,332.887786209962,228.8462849061403
2023-12-07,327.28768477545987,229.83637362057723
2023-12-08,331.2327535155718,229.9936507441468
2023-12-11,335.2658743708979,228.1298487154217
2023-12-12,337.8572880233515,231.43902656543582
2023-12-13,338.0434940278094,227.5386105434582
2023-12-14,342.54259194047245,231.06642416539216
2023-12-15,343.6522581263395,234.42725435704784
2023-12-18,335.9953383192203,232.89520872383048
2023-12-19,332.6994461885909,227.89255654544525
2023-12-20,330.0243053966982,224.54200385059926
2023-12-21,337.36049357895877,226.30861903927055
2023-12-22,335.6081130978883,228.35714330367276
2023-12-27,327.74578770972647,221.52227834562996
2023-12-28,323.6642386777017,225.36561512112036
2024-01-03,326.5512600944609,218.67570736521816
2024-01-04,331.3513317885925,220.78976490376084
2024-01-05,326.56580972982607,218.7501546414013
2024-01-08,330.2595804197198,221.42304320920482
2024-01-09,332.05117019756824,215.37507301809248
2024-01-10,323.777305161911,211.06640891835988
2024-01-11,328.97051491793457,212.754714022985
2024-01-12,327.6538759233986,209.1478950281309
2024-01-15,319.2144883091978,206.00275616662964
2024-01-16,325.13541446097804,208.34072315225058
2024-01-17,330.2759662901539,210.2727637615977
2024-01-18,324.66321105153844,205.24788806640584
2024-01-19,311.18059199285807,201.98417014166776
2024-01-22,322.81393345377035,207.67136074192
2024-01-23,322.52824048992096,204.53125226890108
2024-01-24,316.79743847297556,208.06070155062503
2024-01-25,310.7717634083043,205.81777300580723
2024-01-26,308.67739280044447,215.54271213511694
2024-01-29,302.9815239917758,215.55255537218915
2024-01-30,301.7976179698387,215.60588433970688
2024-01-31,301.42829515073777,215.07975428367038
2024-02-01,309.93892733500957,214.59411328619035
2024-02-02,303.8270626532765,221.13994380918584
2024-02-05,308.26164878166065,216.69760304289142
2024-02-06,311.2514971191905,219.8501079152933
2024-02-07,314.03284779709986,222.84604044108877
2024-02-08,307.02954969441066,218.83239348126588
2024-02-09,311.1666367343187,225.95373853655045
2024-02-12,305.6910246684702,225.12848020117127
2024-02-13,306.4136772275152,222.97973728056405
