Date,LONN.SW,SIKA.SW
2023-11-07,339.1807010086731,224.0737025857689
2023-11-08,339.1974469354281,221.3839006991772
2023-11-09,351.4402144656137,222.22865460452937
2023-11-10,348.9988235219219,223.60121077444953
2023-11-13,341.49032897241693,220.37640498238042
2023-11-14,341.4555285547399,221.11549604858394
2023-11-15,342.1789457068929,223.1670346214923
2023-11-16,334.00591755122457,218.48417057362823
2023-11-17,333.42824165275664,214.8783862278148
2023-11-20,328.12326503751706,210.3146160240988
2023-11-21,324.9111435147573,215.36255804492401
2023-11-22,331.39781330856897,214.65537911825814
2023-11-23,341.029839695398,213.2187432781521
2023-11-24,344.88114051754155,216.7077255309214
2023-11-27,352.4788599952541,219.5922211784524
2023-11-28,339.2847773659888,215.14552746898434
2023-11-29,336.1704184991287,215.99721021304157
2023-11-30,344.26975363829536,217.8961898809545
2023-12-01,345.8884442847919,219.77117472364958
2023-12-04,346.42982803140876,219.47473800555386
2023-12-05,359.2508416429559,227.0264870695297
2023-12-06,355.540315200362,229.21868624163395
2023-12-07,341.54078361909416,219.59478223966897
2023-12-08,346.9462741548311,221.43254793245475
2023-12-11,343.3227510821652,220.8184378217137
2023-12-12,350.0517707767371,225.32046320208173
2023-12-13,349.509754518069,221.0358623763326
2023-12-14,352.16182812752095,216.5804278659837
2023-12-15,355.8707100870947,218.61027271309905
2023-12-18,358.857660479231,215.95378605986826
2023-12-19,359.4433655224389,213.27986897997388
2023-12-20,358.16434733616535,216.76158774462908
2023-12-21,358.38762047306295,211.2270290566934
2023-12-22,367.7249120432048,214.76856605028198
2023-12-27,364.9141006228642,216.23714607974463
2023-12-28,376.8561768716711,221.0198544994855
2024-01-03,363.75825353078966,218.601975699677
2024-01-04,350.2289086257884,216.15085521795544
2024-01-05,343.444869229359,208.98439113392683
2024-01-08,336.1956416328957,206.54952723675996
2024-01-09,331.10743268726367,205.84694498147732
2024-01-10,327.5969555427874,204.41846443092336
2024-01-11,336.83584948001777,209.67812352245537
2024-01-12,345.2166137800337,208.17092387141594
2024-01-15,350.17871989190144,204.7654114701186
2024-01-16,348.3989417838122,197.46993882725337
2024-01-17,351.57616117828275,198.5154840450824
2024-01-18,348.5199795076571,202.92987944242054
2024-01-19,355.4201106057291,202.72415996858635
2024-01-22,354.41053260370046,204.05371577541777
2024-01-23,347.8974499105201,203.5823371897372
2024-01-24,341.4445862288825,200.68685377886734
2024-01-25,352.40844218453555,205.72077021651612
2024-01-26,350.808280968687,209.77603886980256
2024-01-29,348.5598354873551,209.89149934210778
2024-01-30,350.6196487883498,207.4001872196938
2024-01-31,363.2197315937343,212.57813120632593
2024-02-01,357.3773962972701,213.28936045890927
2024-02-02,366.54053297414686,217.08096450817897
2024-02-05,366.8853844233933,219.08877760644344
2024-02-06,360.3726694854503,218.29177957705272
2024-02-07,366.75187907166185,224.893965373362
2024-02-08,371.024078117341,222.51567264096053
2024-02-09,362.2387911455304,222.14089209517587
2024-02-12,352.9489100511585,219.13305466874215
2024-02-13,353.0965169752181,220.18806989642283
2024-02-14,356.50205738093905,221.5378156029978
2024-02-15,352.378807709935,219.7241563220087
2024-02-16,347.68713821377577,220.44591636784807
2024-02-19,339.5608267006452,222.88867607991352
2024-02-20,333.5826822599034,226.0907433939572
2024-02-21,326.25972094514964,222.34208408401815
2024-02-22,330.5046346978297,223.7446634870709
2024-02-23,314.73211282532446,219.2022546420336
2024-02-26,321.0389113442574,226.6950139421073
2024-02-27,310.00671262165787,218.03119396842226
2024-02-28,312.8164501553834,224.66150062172855
2024-02-29,306.7788687923186,227.1702401277453
2024-03-01,310.3277799911925,220.59712092731078
2024-03-04,316.7925491673133,224.10645069849667
2024-03-05,303.8591583512829,218.84345338998787
2024-03-06,308.43025451335757,223.067370721415
2024-03-07,310.36745625435793,224.32863700335722
2024-03-08,309.3528983881956,222.58979235540843
2024-03-11,317.34928473785345,222.09809395069365
2024-03-12,304.6815397460743,219.54733882178593
2024-03-13,305.37290824080276,222.04902059261627
2024-03-14,314.2823184926013,230.61864150844005
2024-03-15,307.82496127547734,228.64655320584527
2024-03-18,312.2011328837529,231.89351595727388
2024-03-19,320.48749601466983,232.69538700836776
2024-03-20,331.80994021039743,227.89979920657785
2024-03-21,331.3534199870875,229.73537547716728
2024-03-22,332.1815980313478,230.29981215371467
2024-03-25,341.69185090742843,241.88494878251464
2024-03-26,360.0363838020556,243.29825910104563
2024-03-27,349.31147445630415,239.91453031881983
2024-03-28,357.9864758179218,241.65590066588027
2024-04-02,360.27465054687025,241.97599194694857
2024-04-03,345.6105732133292,232.72046038661338
2024-04-04,361.157221176105,238.9411246099655
2024-04-05,358.59408382109444,240.47459157466167
2024-04-08,356.3897880744241,243.2705708014762
2024-04-09,360.0170388923464,241.787802358752
2024-04-10,343.5499465182825,239.3866523166077
2024-04-11,355.77749703443374,243.35655411142034
2024-04-12,361.55688319563933,250.8380995218335
2024-04-15,370.38251385537444,249.9819025866494
2024-04-16,357.2041214481788,241.25492295824372
2024-04-17,352.72760653398615,240.2314214026606
2024-04-18,348.16951268185414,246.74386484539318
2024-04-19,367.4832432248427,252.07795860414018
2024-04-22,372.79982899327365,251.50565583913513
2024-04-23,381.03681868426776,250.5174782150749
2024-04-24,370.2304354932541,240.73870949529888
2024-04-25,359.96457394272153,239.62864390835466
2024-04-26,363.2551379915084,239.82850886678625
2024-04-29,365.7487200956097,243.66140212541765
2024-04-30,360.898040096919,241.8265239229756
2024-05-02,362.4584756503634,246.2763861428632
2024-05-03,371.9239657871933,240.95279428692908
2024-05-06,378.75429317887966,238.77929612897665
2024-05-07,387.8071481656429,243.65951110803772
2024-05-08,402.6042057866423,249.9753415134805
2024-05-10,391.24646138647626,246.5380591939238
2024-05-13,391.4946557045866,244.3149103414862
2024-05-14,383.3077764337279,246.61591017651813
2024-05-15,398.0127133824637,255.8577517911271
2024-05-16,389.4196023568401,258.5171806843228
2024-05-17,380.8714456147716,250.98493171548665
2024-05-21,384.88473592878825,257.47073858297944
2024-05-22,397.0077660937444,259.29283173683945
2024-05-23,411.90821930036986,264.5231999562994
2024-05-24,396.5191797926856,253.91515812657565
2024-05-27,426.2244499804798,259.6160417218322
2024-05-28,421.6183219859328,260.8413300150845
2024-05-29,435.0135083248785,265.01953629551844
2024-05-30,435.00272132495337,264.9289904865652
2024-05-31,436.8894844222896,270.5884944197894
2024-06-03,440.74354078236365,271.1885167254843
2024-06-04,439.23493747451033,272.19093716063907
2024-06-05,418.36813413613635,273.52656782934383
2024-06-06,403.63168463457407,272.858378079341
2024-06-07,401.3865973358635,275.9438222555991
2024-06-10,411.1279602457666,280.7155464908838
2024-06-11,425.33049820430386,286.3924177873918
2024-06-12,409.9541925376216,277.9763927571315
2024-06-13,406.69069146378666,277.39605849719914
2024-06-14,414.16291988422256,278.16421049044175
2024-06-17,426.03895527553783,272.33114327449016
2024-06-18,413.8217275650344,272.90916633869324
2024-06-19,422.63059883079285,277.2893877382367
2024-06-20,424.61619480244815,278.32906076622396
2024-06-21,420.6843374634712,271.9552265823338
2024-06-24,412.5325632770053,277.6979539606331
2024-06-25,411.1609088499536,275.7631210192966
2024-06-26,406.1203314857041,270.7900078383184
2024-06-27,393.7033768508574,274.15313795468825
2024-06-28,399.67948750272967,273.47792610477364
2024-07-01,408.7976263104361,277.2934778196811
2024-07-02,406.7229343506982,279.9992925324569
2024-07-03,397.4520104810005,278.0427375087955
2024-07-04,392.44618811365353,269.9092713196626
2024-07-05,391.3935126001954,265.6547479508747
2024-07-08,388.6270220574738,268.67313447346595
2024-07-09,365.00885224228034,268.447094437631
2024-07-10,363.530708572238,270.691237279191
2024-07-11,377.06162775448763,276.2198000434542
2024-07-12,376.26385201122025,271.19634203372175
2024-07-15,385.03681783025286,278.4130396909942
2024-07-16,395.6597184200776,284.18246857280957
2024-07-17,378.9693440552238,282.93282058346125
2024-07-18,376.33487070114404,284.7238679059048
2024-07-19,390.5446620514868,297.1892889349928
2024-07-22,390.2435720577848,288.5506328126004
2024-07-23,404.6410807637375,298.00005372760603
2024-07-24,400.692010402913,295.8303497460631
2024-07-25,390.64159990100484,288.11613899584955
2024-07-26,408.24482876869814,293.6598641022113
2024-07-29,414.8340987832774,294.3976221109891
2024-07-30,408.15144880973395,287.99324318710154
