Date,LONN.SW,SIKA.SW
2023-11-07,327.20290802876667,229.71702653353628
2023-11-08,319.6480943811299,229.37674689138774
2023-11-09,316.6445962873522,229.6458644993937
2023-11-10,315.5090371991554,222.92735865055548
2023-11-13,323.99480615210024,229.95337461513077
2023-11-14,334.6855019222915,231.57821589573948
2023-11-15,337.6286782786778,226.68777783786487
2023-11-16,338.55713583909585,231.8465381866592
2023-11-17,343.0465769887101,236.97114398319283
2023-11-20,353.18781663532894,241.31738118707813
2023-11-21,352.1504319120667,238.77590913274742
2023-11-22,355.19114169266646,245.79948560604188
2023-11-23,338.93079124351453,239.29036631087126
2023-11-24,327.35407670510006,232.1706760941436
2023-11-27,338.7143895921828,239.61351626284642
2023-11-28,343.5839637006089,239.67194971188275
2023-11-29,354.5321763314196,245.62955950499702
2023-11-30,348.1657157983646,242.99335378701846
2023-12-01,348.2110028819,242.31102448477156
2023-12-04,340.7539757537518,236.92480213219247
2023-12-05,333.99395014590607,234.9081901182647
2023-12-06,334.2109241578497,234.89691158742522
2023-12-07,319.9588615358891,227.59235708224764
2023-12-08,322.06769776698474,224.35614007088756
2023-12-11,326.5909679066141,229.7268439339116
2023-12-12,334.3373524828716,227.97203376474303
2023-12-13,336.2151551919322,227.76562713793584
2023-12-14,333.13377893579684,231.44545462678903
2023-12-15,331.775985319961,230.40783068812408
2023-12-18,324.798670466366,227.31235395259824
2023-12-19,318.3375610260941,224.5495386697794
2023-12-20,314.3692564223098,222.1074569643885
2023-12-21,319.5234788778914,223.50067186957784
2023-12-22,324.1949218698474,223.89357338448568
2023-12-27,323.4574087742724,223.48601036148867
2023-12-28,319.00373198473267,220.07450418730426
2024-01-03,309.6990215607284,210.33406830401591
2024-01-04,308.08489107777626,208.40066489589086
2024-01-05,304.1306657567521,208.5882734882313
2024-01-08,315.16913785568676,210.44703611425294
2024-01-09,312.53513826509493,206.5066566214135
2024-01-10,321.8539780925592,200.39656452527012
2024-01-11,304.57069308073926,194.05895311470226
2024-01-12,310.17281945299044,193.22571929747966
2024-01-15,311.6076802478621,196.24380450558445
2024-01-16,328.52210716130463,198.87209693765465
2024-01-17,330.8595387496733,202.88779428687297
2024-01-18,326.41407582224684,200.68180866641768
2024-01-19,328.1128409491577,195.42920809785167
2024-01-22,326.47534499451257,193.76757766098112
2024-01-23,336.37106533886475,194.58880220427707
2024-01-24,335.07893044857326,193.40508401982686
2024-01-25,324.5897432765904,190.36903949264703
2024-01-26,333.3595411631769,192.84086344904884
2024-01-29,321.357969718309,192.63926076613424
2024-01-30,318.51386938036535,194.25585964281558
2024-01-31,309.99652184015616,191.9573678793359
2024-02-01,330.0230698178117,196.47093765087985
2024-02-02,329.75547014588705,195.0610357004397
2024-02-05,326.2302913489691,196.5533280422585
2024-02-06,333.9496192706662,206.09673180310523
2024-02-07,333.8196828146715,206.1186517193516
2024-02-08,332.06327603627517,205.444257071459
2024-02-09,314.9040621654904,204.93787746038714
2024-02-12,321.6491587535992,209.1030351710182
2024-02-13,324.6988385194041,213.91038215999768
2024-02-14,335.11658783809753,215.7006143600977
2024-02-15,330.7043674767069,214.99757432576993
2024-02-16,338.8921478408939,213.27593394497683
