Date,LONN.SW,SIKA.SW
2024-07-04,193.3291114349343,189.73242718985568
2024-07-05,183.4543058467408,188.0831018541274
2024-07-08,181.8882428622852,186.23986440026934
2024-07-09,183.19419500176932,193.30723443575795
2024-07-10,178.27634337012327,193.16386252947032
2024-07-11,178.7204194860345,195.76018672705965
2024-07-12,177.06191285013335,193.57293111206445
2024-07-15,181.01678402882465,195.01579837786343
2024-07-16,170.9637558095026,191.25526456000458
2024-07-17,173.89849801549906,193.3317823020043
2024-07-18,172.2168331144988,186.05362912475087
2024-07-19,174.49024791316359,186.40748199107122
2024-07-22,178.5985803435107,191.54979505508012
2024-07-23,178.22900380647496,191.83916139533451
2024-07-24,176.74891487111177,192.28289112665928
2024-07-25,179.18016562882502,191.28712663216174
2024-07-26,179.05464916216297,189.4973257352122
2024-07-29,182.80443122192034,191.41118431752128
2024-07-30,185.99330575274507,195.89623037634712
