Date,LONN.SW,SIKA.SW
2023-11-07,335.5446744022483,226.71992956750066
2023-11-08,332.60040982605074,223.4524909115148
2023-11-09,336.9221294581315,230.55368856267702
2023-11-10,331.9575673842378,234.56340283996244
2023-11-13,335.57752691103036,241.7185635008951
2023-11-14,324.40773466798953,235.0049226049402
2023-11-15,325.5543046136752,237.41521313408728
2023-11-16,322.85845212692607,238.06812261303168
2023-11-17,329.089408474503,239.52440647604806
2023-11-20,337.1153036937863,237.35881218042533
2023-11-21,362.15358570266613,248.25607060809435
2023-11-22,374.4182279420126,248.46955347977269
2023-11-23,372.4199205358912,255.66490782173705
2023-11-24,377.6400317152446,255.25283102291587
2023-11-27,387.9911334670021,254.1406566393027
2023-11-28,388.1080212517686,261.91389001828924
2023-11-29,383.15952441864573,254.5367721534242
2023-11-30,376.9803058347118,250.8972877549512
2023-12-01,371.1588101632828,252.57413673343447
2023-12-04,375.0839427367222,249.9542631241316
2023-12-05,366.2933706921982,246.8041735693333
2023-12-06,354.0754066453525,243.24558964879978
2023-12-07,343.74281031679146,237.95317287504574
2023-12-08,346.621899644461,237.26505273502968
2023-12-11,340.5087761636804,233.8101541686919
2023-12-12,336.89581572777877,236.49195210120408
2023-12-13,354.5230517048038,241.48675409062005
2023-12-14,359.01768132540457,242.95539475628775
2023-12-15,376.4104114587062,248.7214128173842
2023-12-18,384.8423094878796,256.5351466943636
2023-12-19,376.66602460155457,256.2235447115219
2023-12-20,385.43835275352217,263.55358691968263
2023-12-21,367.98769906129627,261.96736602583826
2023-12-22,353.31559011532016,251.240405174799
2023-12-27,350.66157550344076,259.1224161199389
2023-12-28,345.471679053841,259.4101038461208
2024-01-03,340.45222386789163,262.07803202787744
2024-01-04,333.9439376451073,269.4316370468729
2024-01-05,340.9414222669307,268.693123477277
2024-01-08,348.6837436330448,272.1774323843472
2024-01-09,356.87956791155773,276.29371434212976
2024-01-10,354.98890813271277,275.3858316272807
2024-01-11,361.1591991382366,277.37285896537475
2024-01-12,349.91887558099165,269.6873644752414
2024-01-15,355.0358066470675,268.9955745498513
2024-01-16,359.77896251475966,262.1823194643179
2024-01-17,371.2790089268631,265.52097657032766
2024-01-18,371.2478167881913,262.4140306411951
2024-01-19,378.7896400240544,264.1301009828242
2024-01-22,381.707913138881,264.8535203671745
2024-01-23,383.14633592205143,258.05430070197554
2024-01-24,375.76035202313,256.61706735161886
2024-01-25,364.9555373962652,256.62599571933555
2024-01-26,374.16614563951026,252.85163629503083
2024-01-29,384.8956308668397,258.57307669340594
2024-01-30,387.922453714215,260.2471043542267
2024-01-31,407.2948788762176,271.11215254934785
2024-02-01,396.1992485746095,260.0239898703236
2024-02-02,386.8821149369385,256.96461541300806
2024-02-05,383.37003581778373,252.7577007833689
2024-02-06,371.63707224208565,253.63343926984575
2024-02-07,360.4993628354541,253.18989423489785
2024-02-08,346.8699628481423,253.85194266931407
2024-02-09,345.8431475248161,256.9895659008344
2024-02-12,340.2012008105879,259.4801506899442
2024-02-13,336.9829876216174,254.7607282027971
2024-02-14,340.01941285769357,258.262567202192
2024-02-15,352.75586225747406,260.3193095499889
2024-02-16,358.8502994917337,266.9359947588791
2024-02-19,358.19248024319023,279.28550349885705
2024-02-20,349.0812648919658,272.68040079190575
2024-02-21,353.40465064294665,280.7782787528073
2024-02-22,350.32530510275376,282.76380873117733
2024-02-23,323.6543431783979,279.85053917036464
2024-02-26,328.22692912438407,277.51461475039963
2024-02-27,324.95230115081307,272.35527428418845
2024-02-28,327.7099019219723,271.10634591686494
2024-02-29,316.9504233547601,268.2962915003443
2024-03-01,311.19239639989394,265.47992714867706
2024-03-04,298.2216584170846,263.70958236062444
2024-03-05,294.18116954301195,254.65080643349177
2024-03-06,286.27866614544365,253.59235435524917
2024-03-07,293.1421194103493,248.51196613138865
2024-03-08,282.9058153989557,244.22114792027153
2024-03-11,275.75059061587905,237.7187501912773
2024-03-12,282.5252121580952,246.48802728473441
2024-03-13,271.51817438297877,242.57740048736838
2024-03-14,271.41484521995056,240.36170113063025
2024-03-15,272.5154530369162,243.8467692307575
2024-03-18,273.8132697813869,242.09400669908584
2024-03-19,272.31665551622336,243.97467251037213
2024-03-20,267.89399184238977,238.84085142294106
2024-03-21,271.951979224725,236.64428422666805
2024-03-22,260.91519477309697,230.4568447650624
2024-03-25,264.7154287817262,234.7824969911886
2024-03-26,262.8717147824368,237.0082799134294
2024-03-27,261.8952226743125,240.70934613325858
2024-03-28,266.67496468647136,247.71015899300934
2024-04-02,267.7952667234887,243.63744956702678
2024-04-03,260.8214992522244,241.16725849434434
2024-04-04,257.67599259728615,236.8629396487933
2024-04-05,240.72498670045218,231.44134209779787
2024-04-08,242.28552601681236,228.94331643941428
2024-04-09,250.04966350770817,229.32784415867405
2024-04-10,255.72315470374804,233.20305315965845
2024-04-11,254.82855427329014,238.3645348687828
2024-04-12,257.54580002087164,237.45813231889932
2024-04-15,267.8572192196961,242.07746096952005
2024-04-16,267.88302887676366,241.94592752734857
2024-04-17,275.4430247023196,240.8003334234092
2024-04-18,282.05448782151103,242.76935191284707
2024-04-19,282.1334686255113,241.97724709932734
2024-04-22,281.00317229107816,244.65288778700875
2024-04-23,267.94624551107984,241.52896589964917
2024-04-24,263.2418635745732,239.419193631292
2024-04-25,266.85691847941524,238.30069833066432
2024-04-26,266.01001888419427,240.15907861724634
2024-04-29,271.13124345659895,240.70931652513258
2024-04-30,268.7585521591327,237.96435085065065
2024-05-02,260.2267018463708,239.75972025021338
2024-05-03,256.6573669002049,241.59502972652533
2024-05-06,259.91254601757277,245.11966676613812
2024-05-07,251.65588616130057,233.79976504345217
2024-05-08,251.0482172018316,233.76591530870604
2024-05-10,249.61686352202904,223.3907066805702
2024-05-13,242.9901555170213,219.48976667908926
2024-05-14,238.6957031205977,216.92367380748053
2024-05-15,233.1193975291571,214.91092947516344
2024-05-16,228.38564385090277,210.93918614009422
2024-05-17,236.51313666838118,211.21277218887224
2024-05-21,226.33428305989534,208.43671430210557
2024-05-22,221.6891634312395,207.4150163915179
2024-05-23,219.60822162129392,205.61063943833506
2024-05-24,220.8051908139054,205.2195054681667
2024-05-27,222.83815980617223,206.70472139507416
2024-05-28,213.94606064854224,207.8041708084889
2024-05-29,226.68672467830663,206.75598393555165
2024-05-30,231.60088898633927,212.49368656795903
2024-05-31,227.2918232333321,215.040562814008
2024-06-03,226.00480286475317,208.5250382362866
2024-06-04,225.78250671797576,207.2540554404371
2024-06-05,229.22834626461776,214.5395922018257
2024-06-06,236.86804585341775,214.72141039076217
2024-06-07,236.95912442788855,213.6573001603931
2024-06-10,234.90356984464202,214.75774281725768
2024-06-11,232.58183327754148,217.0668488847106
2024-06-12,230.58418875955462,216.90286991903034
2024-06-13,227.12363525513447,210.82212628930938
2024-06-14,228.3404890492416,208.29923407570539
2024-06-17,231.92330164517983,206.4244201658727
2024-06-18,227.04426140195284,204.35307698816922
2024-06-19,226.75555064133624,197.3646535780145
2024-06-20,226.75845198961775,197.49175437829842
2024-06-21,221.21350225450703,200.23045975755542
2024-06-24,209.509351837434,199.83100307787655
2024-06-25,210.58062514362203,200.6619249713662
2024-06-26,209.26174515690062,203.97358981693816
2024-06-27,203.7551488122536,205.97898941866688
