Date,LONN.SW,SIKA.SW
2023-11-07,323.1444423348397,217.5321866292402
2023-11-08,328.24732347075894,215.61072014488272
2023-11-09,324.40433478963934,216.24673100846204
2023-11-10,315.71301903393095,212.36207365920168
2023-11-13,335.1605947567039,216.1408384921092
2023-11-14,339.4239957098767,213.09966017654267
2023-11-15,346.224711934465,215.14501967932733
2023-11-16,360.1571139482381,215.55693945731238
2023-11-17,359.027087894208,219.83380296137008
2023-11-20,344.4569360224794,218.32731290030912
2023-11-21,343.5869446217259,218.33344870167156
2023-11-22,358.791101201358,223.90515004239057
2023-11-23,365.9824382519583,229.6901023002054
2023-11-24,365.8513877401731,229.25444039070942
2023-11-27,379.0184073520153,239.88168844701687
2023-11-28,392.08921798961626,250.19865028612463
2023-11-29,377.15617895943404,246.30128273948185
2023-11-30,377.25616641841185,246.59739516263025
2023-12-01,362.9647659551338,247.21543608024726
2023-12-04,360.70486951338967,244.15672446799687
2023-12-05,370.46982693469226,246.32811975212314
2023-12-06,363.6220723231156,253.39642864304554
2023-12-07,353.23932327995425,252.68348066164276
2023-12-08,364.2539727056045,253.9565498560099
2023-12-11,357.112982342448,243.4901687969315
2023-12-12,371.80958158584275,250.0779475323208
2023-12-13,369.406893950303,244.32023260411813
2023-12-14,363.6380466517353,241.43643712532315
2023-12-15,349.54915534722824,228.42019140634343
2023-12-18,346.25513716092297,231.13202570762178
2023-12-19,345.4307599835673,230.23783252548128
2023-12-20,334.5751943072563,225.10985980328346
2023-12-21,344.4525952405395,226.04092726116875
2023-12-22,325.5058252459005,221.0410292446846
2023-12-27,330.6871332823742,220.75059160205447
2023-12-28,346.1815789864551,226.01531561924415
2024-01-03,341.73368403245865,222.5143055575571
2024-01-04,341.7359410146419,225.13629859874737
2024-01-05,331.1734918693958,216.81488833723157
2024-01-08,323.2906429011138,218.85672845281033
2024-01-09,338.61334993400175,221.26136568009483
2024-01-10,344.7315031703147,225.61269404097672
2024-01-11,350.899363568893,233.50764707425344
2024-01-12,335.289070116966,227.22734798369513
2024-01-15,349.8311749868448,232.42321398412355
2024-01-16,344.8744362362494,227.83607271328427
2024-01-17,342.53790238947374,229.08753803164217
2024-01-18,355.2056635546626,232.91047865604165
2024-01-19,352.7868637193052,229.0684641829827
2024-01-22,343.02494795413656,229.93347983643073
2024-01-23,339.9813537919329,229.46924043683532
2024-01-24,348.3701712490133,231.31981879652776
2024-01-25,338.593525688006,231.34606019444297
2024-01-26,350.0276469619854,229.57576860392743
2024-01-29,345.32741911521697,228.44977588394752
2024-01-30,350.18245880289805,227.07427217167276
2024-01-31,344.8563239529533,230.36159133727554
2024-02-01,343.9379627577796,233.98734107408382
2024-02-02,349.1843456109713,239.77692579764346
2024-02-05,345.9890341820259,235.74126027201115
2024-02-06,350.9147103348426,239.49697647619186
2024-02-07,336.97853698359125,229.91033116778837
2024-02-08,337.9128380175889,230.10528405607522
2024-02-09,336.137706577543,227.93981238379217
2024-02-12,328.5813892683244,228.96384849055826
2024-02-13,330.7907438887081,240.39872307261405
2024-02-14,328.50923254335504,245.64718406866538
2024-02-15,334.219912512465,241.06057813176653
2024-02-16,339.56555913480344,241.7295115297029
2024-02-19,342.89785369768526,241.66380246842633
2024-02-20,353.03448615309884,248.1839894798066
2024-02-21,346.29751606222885,247.18609705163843
2024-02-22,358.17646919548395,247.795077627552
2024-02-23,345.839528830616,247.75556671495718
2024-02-26,348.1330207159655,255.90940660629093
2024-02-27,345.7790141702411,255.40568919203454
2024-02-28,353.85912875958036,256.3546353345426
2024-02-29,346.9888763510747,255.37988468259712
2024-03-01,352.54775063822666,256.05379028373284
2024-03-04,344.0506901314069,252.88415173156397
2024-03-05,352.78463486535526,247.08874557039573
2024-03-06,354.71366113139436,248.685208392789
2024-03-07,346.5028014861932,248.08724991323876
2024-03-08,347.7677589508261,253.29774594339082
2024-03-11,349.7642414488882,253.52602151262374
2024-03-12,350.2155500359075,259.4674518301578
2024-03-13,341.47724757121404,263.9378859496973
2024-03-14,341.42969021485305,263.69844860944266
2024-03-15,347.36937796025296,262.6896602623744
2024-03-18,351.7924261896906,262.5504175144014
2024-03-19,339.6674766831469,266.45260806628363
2024-03-20,348.54430480291444,264.4631794655899
2024-03-21,363.87108002932155,269.7288890561176
2024-03-22,366.75273078944923,278.2089777781452
2024-03-25,358.57564498567353,280.08156460998345
2024-03-26,368.56150290803413,283.01246189873876
2024-03-27,360.52359305570025,280.1055148043291
2024-03-28,353.0557733812373,277.0964266132992
2024-04-02,345.2328527993443,274.4730674619325
2024-04-03,342.3588346463831,274.11495225809
