Date,LONN.SW,SIKA.SW
2023-11-07,331.3018374397463,228.1869286427577
2023-11-08,311.28559759715495,221.5385747180157
2023-11-09,310.3742600263265,219.9967473513176
2023-11-10,320.1995966516695,227.44889805216715
2023-11-13,315.41661083136603,228.02641235584952
2023-11-14,303.88456512602033,218.38967152262515
2023-11-15,298.50487093747887,218.51018546702565
2023-11-16,300.19297690191684,215.71529679308784
2023-11-17,306.2045886345884,223.03860577900042
2023-11-20,313.12917779650473,221.86752580290255
2023-11-21,304.49267789468826,216.36258191825328
2023-11-22,307.9058568818099,217.21395983780468
2023-11-23,313.4069766263461,216.69801044842822
2023-11-24,319.1664678452359,218.0973539119983
2023-11-27,330.0181162847947,218.83522647809966
2023-11-28,335.15939207972076,221.40158600995284
2023-11-29,351.26101386514983,221.91062541594053
2023-11-30,369.2643991551176,229.6188746946152
2023-12-01,371.44704041888593,225.440920199821
2023-12-04,360.53028806225285,218.83977095661646
2023-12-05,357.77296878127976,214.94691126941447
2023-12-06,357.92758830343354,217.07917367274902
2023-12-07,355.2629599005608,213.587884400771
2023-12-08,343.22596237320823,216.95895868542624
2023-12-11,340.6807538734877,210.55266520664472
2023-12-12,329.69103158519346,212.0845172524574
2023-12-13,321.6747364111709,211.27971324191208
2023-12-14,324.3600703915185,208.38048817361275
2023-12-15,312.7910793639704,209.32814909865613
2023-12-18,302.86652312890004,207.27100930691506
2023-12-19,298.72621258228054,203.3008315514195
2023-12-20,306.1796973839529,206.9179010821069
2023-12-21,317.51452349403155,209.0768778168713
2023-12-22,313.4647766609857,205.5186391428772
2023-12-27,309.74800707945167,204.93486342040407
2023-12-28,308.0342309227686,201.3843037641278
2024-01-03,299.2147976128265,203.8196038828143
2024-01-04,297.3724994960903,206.15548577674556
2024-01-05,300.30752275546484,207.07684165742688
2024-01-08,307.88642615084905,207.50864459182222
2024-01-09,317.29501274158844,209.50672343152618
2024-01-10,322.0295136475255,206.5063203042599
2024-01-11,301.9760556572948,201.70477195853348
2024-01-12,303.9610034824188,205.2785591418689
2024-01-15,304.12810314972916,201.68671126787936
2024-01-16,315.2116521385058,201.2868192847011
2024-01-17,305.5881868416436,192.95893232275344
2024-01-18,307.66661075406887,194.39337092670195
2024-01-19,303.91959387853365,193.73766124339033
2024-01-22,311.98158289528385,196.01941777215188
2024-01-23,316.365638110335,194.54697305228908
2024-01-24,307.0311375398103,191.5088007495385
2024-01-25,305.72231622803156,191.518589046908
2024-01-26,309.3612614087245,193.5150749609747
2024-01-29,305.1493141807785,189.35868923636014
2024-01-30,294.6337325464175,191.1149572978835
2024-01-31,289.2197377947595,187.53319613789827
2024-02-01,288.95429235472835,184.39808755738105
2024-02-02,297.3750330999975,184.01160477208816
2024-02-05,301.5641282472897,190.27527418557162
2024-02-06,294.33293824656926,190.51761423002037
2024-02-07,298.7742092607031,198.46215117111953
2024-02-08,294.084954862299,196.2881902921163
2024-02-09,295.9718065285533,194.06245714317473
2024-02-12,297.26891374351675,198.1848482107233
2024-02-13,295.51901246943805,199.63833742254795
2024-02-14,295.3978709172513,195.78860907593287
2024-02-15,289.1202953457705,195.4748987041685
2024-02-16,301.42410155417156,201.97411195679942
2024-02-19,306.94104589250503,200.13310703010927
2024-02-20,306.0262315513909,192.0070396399685
2024-02-21,310.81439911101,189.22578694567443
2024-02-22,304.3511550656866,185.09857010659684
