Date,LONN.SW,SIKA.SW
2023-11-07,319.4476231007789,219.15519611425424
2023-11-08,323.59391258083633,217.46303776095988
2023-11-09,320.4196304559361,215.4589247418021
2023-11-10,333.5640819963226,221.82483224020265
2023-11-13,322.29453051265625,211.39424392304014
2023-11-14,335.0593224416595,215.3930770940176
2023-11-15,338.5590413923642,209.26122448265045
2023-11-16,345.14919533510323,210.37574464287525
2023-11-17,346.08883730885265,211.27888980078646
2023-11-20,344.6829590286885,216.62661414007619
2023-11-21,344.80421340415717,218.30397497058829
2023-11-22,343.6003868943597,214.78866355273766
2023-11-23,342.1732868830684,218.48233754859527
2023-11-24,350.18265813673173,213.7540674207288
2023-11-27,353.71752415108267,209.87110999341343
2023-11-28,343.62876793761836,200.8635140234946
2023-11-29,339.66452082130434,199.7687549645799
2023-11-30,343.0925780293308,198.52714688967865
2023-12-01,344.1419070910929,202.1475191399374
2023-12-04,337.02641369471445,202.73661077114937
2023-12-05,337.2654262952807,203.57439731841998
2023-12-06,339.6198389304475,202.57210195064096
2023-12-07,330.2729918592444,202.9818142708019
2023-12-08,324.7261224204083,203.85206288881812
2023-12-11,322.73204499082163,207.6488585185757
2023-12-12,318.26896376068686,209.76435320736732
2023-12-13,321.5785568073618,213.80776522340068
2023-12-14,329.8571593702726,220.02627541083987
2023-12-15,322.8110996968554,217.30752519641254
2023-12-18,306.92426985996747,206.5606600808059
2023-12-19,312.18450430268774,209.55161054891684
2023-12-20,307.6187909381356,207.6168400850025
2023-12-21,302.1318352710726,206.73668544529752
2023-12-22,302.78454565477887,204.6374255631433
2023-12-27,288.72661863667696,201.82027955748893
2023-12-28,273.1446763722067,196.46266348763902
2024-01-03,283.3363258105485,201.66141866936928
2024-01-04,283.8212162285918,200.5063971000433
2024-01-05,279.89558529535196,200.55278861768366
2024-01-08,295.55295671543513,207.241618040837
2024-01-09,285.27023946360686,201.76102531620882
2024-01-10,297.3999902798751,203.83257969043885
2024-01-11,308.0363774883299,199.7152892035015
2024-01-12,316.64523911331753,193.06961914734757
2024-01-15,326.9404676655178,195.41334022873426
2024-01-16,327.9231219549758,197.63134920056424
2024-01-17,324.224962085389,192.7206281940692
2024-01-18,317.8410884068911,192.89919538284357
2024-01-19,327.73900464397013,192.45936864979112
2024-01-22,313.51154050309253,187.7306934225356
2024-01-23,307.38988431810577,184.83858972108044
2024-01-24,318.5163678919821,189.04060923803272
2024-01-25,319.9107420068859,189.1569930263121
2024-01-26,334.9514750151488,189.09860922688685
2024-01-29,326.64750973297095,188.2714096607167
2024-01-30,320.61468459457967,184.1874735752946
2024-01-31,309.3615346483036,181.52705564992536
2024-02-01,299.21310240606425,183.10988193896165
2024-02-02,296.4727762627271,179.45917330462694
2024-02-05,297.04246455383577,178.62809517616668
2024-02-06,301.75026624495564,176.61921864277636
2024-02-07,300.0364069363282,179.41444293203398
2024-02-08,294.92451605050286,178.167122078689
2024-02-09,291.6167813112704,175.24624993817022
2024-02-12,299.88676195001335,171.8436583695619
2024-02-13,284.0011718763217,167.74621529314263
2024-02-14,284.0567312858631,165.85643518512836
2024-02-15,285.77470700726457,163.44611718549857
2024-02-16,299.7693851685969,165.72371646397963
2024-02-19,292.9774568948065,161.232872999678
2024-02-20,308.4986520286818,165.68958689765498
2024-02-21,310.22723807191346,162.45792411758538
2024-02-22,303.8841089216041,163.26264762563153
2024-02-23,292.5418117814513,164.08591305877468
2024-02-26,292.8804167025202,161.62016353014494
2024-02-27,289.6218405228717,160.5828535786644
2024-02-28,293.0801903654898,165.72490166744075
2024-02-29,286.6607683872845,157.4183505678492
2024-03-01,289.77825055168256,161.8455117529516
2024-03-04,294.9590494592663,156.27235720049006
2024-03-05,287.8380014614333,149.66249694934908
2024-03-06,298.05522633353024,152.9565032063976
2024-03-07,296.0367009164154,152.82140046363583
2024-03-08,288.9403796340831,153.4762638965113
2024-03-11,295.75763241057473,154.2135747102006
2024-03-12,302.4143345129961,156.74870413430864
2024-03-13,292.4794851704878,156.0061425814467
2024-03-14,294.4603692536687,159.4862289405946
2024-03-15,305.2311408660008,163.62583260030414
2024-03-18,295.22483879005665,163.5718602120457
2024-03-19,303.93862278931334,163.3959167189415
2024-03-20,307.6248215655729,163.93674282234585
2024-03-21,301.37646958962006,162.8575767436529
2024-03-22,302.35094167293045,158.9882041206454
2024-03-25,301.0005835066173,160.87757080728733
2024-03-26,305.69919510382783,159.39181997356158
2024-03-27,299.5841456207898,162.55725350659938
2024-03-28,304.73674507222677,166.68297208424812
2024-04-02,313.9536549485801,167.9687424158586
2024-04-03,312.78007969173353,166.06718193943647
2024-04-04,313.14774099965155,167.185280519094
2024-04-05,313.3008390624614,171.89024549435948
2024-04-08,310.9959341410678,169.42236583342324
2024-04-09,305.7059318599687,169.772621359247
2024-04-10,306.39724320323074,167.21637346446053
2024-04-11,302.0258201789893,163.89877319489636
2024-04-12,309.56882727671524,169.8984726469313
2024-04-15,309.46474412435543,169.39883030914947
2024-04-16,309.41658758213435,171.1097636084944
