Date,LONN.SW,SIKA.SW
2024-01-17,393.4203562130357,227.1741488950902
2024-01-18,389.11629180164624,225.93769428244812
2024-01-19,365.8563073541053,218.48309278999773
2024-01-22,366.2265467381603,217.00596873940006
2024-01-23,364.39488128410505,212.50785315274
2024-01-24,364.24287215680016,210.1047821873114
2024-01-25,358.87001667165504,214.20403901364747
2024-01-26,362.06785072478306,218.42293531060702
2024-01-29,348.83180211232764,215.98733341284003
2024-01-30,340.83302350332355,216.01919310582846
2024-01-31,335.10772324492183,213.8649212497299
2024-02-01,322.42571883798445,213.24632327003025
2024-02-02,320.98515258818793,214.595839681585
2024-02-05,322.5261060112334,216.1562393964394
2024-02-06,317.7791741023773,215.72643173894588
2024-02-07,327.50901577485104,217.6959289076666
2024-02-08,315.6928663750341,220.39083565301976
2024-02-09,320.12580213621027,221.7443520104375
2024-02-12,320.6877319429999,224.01777094339636
2024-02-13,318.3172668024108,224.49460313760238
2024-02-14,310.03526696749844,218.759671913212
2024-02-15,306.3016915005577,221.08294449232184
2024-02-16,308.61968096780646,214.73443275483027
2024-02-19,296.50526228896706,212.34913400559685
2024-02-20,299.25305304007094,218.1789961732773
2024-02-21,298.83816631696385,221.59579489513487
2024-02-22,296.6286213480292,219.712750124874
2024-02-23,290.242129013777,218.3841330673542
2024-02-26,283.20988162195727,215.28400244703724
2024-02-27,286.2617384932048,212.44886370882364
2024-02-28,296.5530383040523,214.27088040499993
2024-02-29,298.3011746208082,222.98438166412373
2024-03-01,289.2494897762629,220.82072938394984
2024-03-04,287.12507009142723,221.86900695547092
2024-03-05,287.0380655911101,220.35211323563445
2024-03-06,292.61473512442467,220.7320761505487
2024-03-07,295.4979689599732,219.0101254914158
2024-03-08,312.6920524758122,220.43091887796794
2024-03-11,302.3702910547714,215.2386367373786
2024-03-12,301.0922402166813,217.1009884107552
2024-03-13,307.549398904396,219.604207833846
2024-03-14,307.7671051870422,217.53644346793115
2024-03-15,309.371918728234,222.50526423612513
2024-03-18,303.5312631096318,221.22944620989742
2024-03-19,311.5736308648216,220.05352549074857
2024-03-20,312.85606998719567,220.0903350500742
2024-03-21,305.75278196010896,222.26272241774365
2024-03-22,294.10468540910006,220.71763431695297
2024-03-25,299.6479611354351,222.98291680430873
2024-03-26,284.34271413793755,220.3631173018619
2024-03-27,293.3073178413874,220.07144361201276
2024-03-28,296.4991908563521,223.2770454894608
2024-04-02,296.396008553979,221.1584626633532
2024-04-03,295.68001946827764,219.64180707442074
2024-04-04,286.80887318813654,212.081512695125
2024-04-05,287.97138512615334,211.21611193413952
2024-04-08,297.1270231424046,213.08356649208847
2024-04-09,291.4745927074639,206.5337908786468
2024-04-10,297.054588274892,202.1522903858754
2024-04-11,287.0409145003053,198.24974384357293
2024-04-12,281.02628224546146,195.6570667925444
2024-04-15,278.98629148882657,198.426527173788
2024-04-16,271.4757969532812,195.10197447945302
2024-04-17,275.2078373211885,197.5720213125132
2024-04-18,275.4484859479932,195.75446262703704
2024-04-19,264.20964804723616,190.43685123892487
2024-04-22,264.50377307862095,186.72628168873405
2024-04-23,265.81225058819126,183.4634001667798
2024-04-24,260.09347000160017,181.89185908563093
2024-04-25,264.07839400017036,181.27590310189728
2024-04-26,254.4171983039253,180.57667948808432
2024-04-29,267.6992019480517,187.33434360834877
2024-04-30,260.453366535324,185.63525766112127
2024-05-02,274.28555425180116,183.14562178128944
2024-05-03,266.3741980676879,181.26003322862502
2024-05-06,264.8373953028846,184.8218006169228
2024-05-07,266.96330052328244,185.66923640415226
2024-05-08,274.1379853773514,188.04281060343482
2024-05-10,277.20592001668035,190.73577781670187
2024-05-13,286.7474499955281,193.75969893823716
2024-05-14,292.7564481594279,192.11144646945377
2024-05-15,283.6163601198411,189.84178165214135
2024-05-16,282.1426508186516,192.42846876691212
2024-05-17,278.5629967991493,190.24100955160847
2024-05-21,278.5952956538598,192.7372583038705
2024-05-22,284.4046564615011,190.78728257768455
2024-05-23,286.12676059504673,186.57806605657433
2024-05-24,302.19759297768854,191.90531045369792
2024-05-27,306.4008263412144,190.8123300751271
2024-05-28,301.16137190275623,183.05248190356085
2024-05-29,302.2666200067298,184.62667394148693
2024-05-30,303.3290619882895,183.37518755596668
2024-05-31,312.15031294098367,184.1019275649417
2024-06-03,314.6176214283078,192.32107899577494
2024-06-04,319.147275418884,193.6489446822186
2024-06-05,321.57533531433074,201.50457765401833
2024-06-06,316.07663009310454,202.98891734888022
2024-06-07,332.5851500206743,206.71457078414176
2024-06-10,332.5259839191115,209.24610078326387
2024-06-11,333.5979474960216,213.02300738345787
2024-06-12,341.62827095116216,213.95631174502785
2024-06-13,339.3250413289807,213.13648647912947
2024-06-14,352.26624336628703,214.79335757638097
2024-06-17,345.72918897217085,213.4245267041081
2024-06-18,358.1013125412279,212.36914577734464
2024-06-19,353.8950917120977,215.1371873576472
2024-06-20,346.9367990357584,218.87385961920742
2024-06-21,343.15875935962833,212.74764724182165
2024-06-24,352.10599002162695,218.73328509115012
2024-06-25,349.496782139277,214.35463475932232
2024-06-26,362.0804567435471,213.89659158406502
2024-06-27,359.1335324690873,217.50017433526298
2024-06-28,357.0442200178837,213.75186706322924
2024-07-01,371.43299128651864,216.86675113827002
2024-07-02,373.17063425590214,211.828178775042
2024-07-03,383.15948903936226,214.0888325605242
2024-07-04,399.28162715752705,219.69739577171026
2024-07-05,400.21783932421323,221.2079446918708
2024-07-08,406.3719104744234,220.34983700874062
2024-07-09,420.8397325220917,230.60644290736548
2024-07-10,407.48615843501204,223.7750093067144
2024-07-11,406.5574388668013,220.6803262719909
2024-07-12,395.1851110348372,222.4004851504656
2024-07-15,408.08891659154534,222.23501537315354
2024-07-16,421.7592446746687,225.47131735970348
2024-07-17,410.56414528938393,229.256683476051
2024-07-18,404.65871850192883,227.71181465804895
2024-07-19,406.63635412283605,227.96763724035333
2024-07-22,408.24537192034217,229.78784405469767
2024-07-23,418.1005500656153,225.3825162741805
2024-07-24,416.56121609762135,221.81337153327712
2024-07-25,418.5072836752553,221.574173812852
2024-07-26,425.58283038964464,226.48138233629476
2024-07-29,434.70722103823135,235.29743324451147
2024-07-30,431.5399647544006,236.16693499587836
