Date,LONN.SW,SIKA.SW
2023-11-07,336.92382569063693,224.17079690631027
2023-11-08,329.21200680255066,228.17621766843098
2023-11-09,334.49862724698687,229.3027651941463
2023-11-10,332.43442797668865,229.45512063888225
2023-11-13,322.9326402213366,226.24202156226335
2023-11-14,323.91329060930457,231.36121757832885
2023-11-15,329.7131746165423,238.02473513468982
2023-11-16,315.9844723622998,238.58480251974186
2023-11-17,297.9050004414124,231.8356232692219
2023-11-20,302.1970752335152,232.17881040917985
2023-11-21,306.35325179607696,233.27424488969862
2023-11-22,300.46957124384693,228.55612259102557
2023-11-23,293.8748614448528,223.4663939201999
2023-11-24,290.81731348016893,227.18102095830955
2023-11-27,294.4252465813137,230.79245288777417
2023-11-28,292.8884813603793,221.2344838922342
2023-11-29,292.6666906690471,224.73266290002843
2023-11-30,298.51887162190184,225.86554085589796
2023-12-01,291.49610246209465,221.94334386796302
2023-12-04,282.4538092819981,219.85282627401077
2023-12-05,276.80784988356396,214.9050261979792
2023-12-06,283.0127259832416,219.9584765222224
2023-12-07,271.80647617176277,215.70395429817324
2023-12-08,267.53985791660403,219.53612778968215
2023-12-11,265.2183964957131,219.90708998156035
2023-12-12,274.2958111290266,221.72948542227195
2023-12-13,275.5745476129339,230.658865164266
2023-12-14,290.228529431554,234.63221169890377
2023-12-15,289.8111354093301,230.04926392563812
2023-12-18,290.24978313704776,229.83243508232937
2023-12-19,294.86318069833123,230.74941934580997
2023-12-20,295.6294273134328,232.46612975936574
2023-12-21,285.4621924613213,231.30843023457516
2023-12-22,295.62362422788647,231.34048292730716
2023-12-27,285.08547144164595,231.63381082365902
2023-12-28,273.30622908063833,223.9978765679775
2024-01-03,279.7969648166398,234.76066956123262
2024-01-04,275.57877613017376,237.563344623731
2024-01-05,264.2430301556707,225.35615029541884
2024-01-08,273.5307593045549,229.68877072954322
2024-01-09,282.2874175617288,226.87090224742363
2024-01-10,271.0816150757284,219.79136409286806
2024-01-11,272.9533265147612,212.54410000064806
2024-01-12,283.4866544041075,219.49030441384454
2024-01-15,287.89713294274503,219.39029882317814
2024-01-16,274.5967565522466,215.51618299987476
2024-01-17,274.70990990660425,210.77553604190638
2024-01-18,275.9122463320737,213.6412936223167
2024-01-19,273.6930694707629,214.97597203081318
2024-01-22,266.10925339135497,211.3434297514762
2024-01-23,263.8863632325212,209.42800333088357
2024-01-24,274.4000996819455,211.29949399934344
2024-01-25,271.41114075168343,214.7092448359192
2024-01-26,270.6492690986189,217.34380662841082
2024-01-29,274.7824976416553,225.6355825730612
2024-01-30,274.33340553520816,224.849189541687
2024-01-31,275.7762094882302,227.94516050751923
2024-02-01,273.7441866415235,235.6389848939547
2024-02-02,286.44134548239344,245.8527143706294
2024-02-05,289.19944829638115,247.29435342513068
2024-02-06,283.02811219147,247.46124905161625
2024-02-07,287.3648904261828,254.64168970687734
2024-02-08,274.16777390848597,259.9715691814395
2024-02-09,274.2992942270548,265.8753319456664
2024-02-12,264.74106435474755,263.1806931310667
2024-02-13,250.13032653234723,253.92737615700258
2024-02-14,252.59444254178564,255.35554944777576
2024-02-15,255.59240873317256,257.9510294859811
2024-02-16,266.603659941004,269.03146347628154
2024-02-19,260.8729705343728,265.2307235318742
2024-02-20,261.381462193557,263.3029643122482
2024-02-21,269.66420781696456,273.6578545300356
2024-02-22,258.1387557616823,275.89928424235853
2024-02-23,254.92387887943693,277.36892651442867
2024-02-26,265.11787731815195,282.45879484498977
2024-02-27,261.2226869921641,281.3855298751798
2024-02-28,261.2573970201295,281.5611932061921
2024-02-29,248.5677377882014,279.3893227708829
2024-03-01,254.3371652414443,292.5491821840746
2024-03-04,249.79105876523968,292.4638146675095
2024-03-05,246.0532916840203,288.14371401487034
2024-03-06,247.1881106050708,286.77516220351754
2024-03-07,251.78788770574522,283.59127479224867
2024-03-08,253.26772605715635,283.4250276643656
2024-03-11,254.42940404353132,279.11528296735383
2024-03-12,249.66558761857797,268.5904474526195
2024-03-13,240.8465248553037,263.9517334851033
2024-03-14,239.46618506315974,261.90382489726125
2024-03-15,244.29903812975473,271.36982827653776
2024-03-18,248.1033256571914,270.3449436645229
2024-03-19,240.88108397350703,260.61232806344265
2024-03-20,245.53843001252014,259.2246525793707
2024-03-21,249.04550183495203,259.5809013053922
2024-03-22,246.55805475244674,258.0279878866695
2024-03-25,243.14192440903136,259.7926270207798
2024-03-26,238.07240006340294,252.54058982833322
2024-03-27,246.4498642425059,260.7196527235681
2024-03-28,246.1328422372194,258.57694990752566
2024-04-02,246.65590325631692,261.9855948978918
2024-04-03,246.87409162944832,260.628039143965
2024-04-04,253.85280846837279,268.04754246865144
2024-04-05,253.0669080677406,274.4121579821799
2024-04-08,249.9747959881489,275.5407446644624
2024-04-09,247.53133431194436,273.85201117873453
2024-04-10,259.80885413482133,280.6517332536493
2024-04-11,255.32737777225833,279.39661907891946
2024-04-12,256.24288176644046,280.82521016122814
2024-04-15,251.82102557468832,276.28630425529235
2024-04-16,244.0607158074093,280.74023264508355
2024-04-17,251.71268023911097,284.0994668917835
2024-04-18,250.2170883275592,289.52134013990707
2024-04-19,243.31388392690488,295.25782979448
2024-04-22,243.8671030351514,296.70191255176593
2024-04-23,255.62929747786066,305.5248487761353
2024-04-24,269.20815473805646,308.5327853498195
2024-04-25,277.51397251417904,311.247032425557
2024-04-26,276.3822469949168,312.15158924103565
2024-04-29,276.74422756873633,314.49975523872087
2024-04-30,282.7155291340871,316.442608372172
2024-05-02,286.40130868816794,313.8034083923096
2024-05-03,279.35319161241233,306.86961650512376
2024-05-06,276.27278210810573,305.1971140199428
2024-05-07,276.322731182994,299.8626201535225
2024-05-08,276.9132232455846,297.2788934708843
2024-05-10,274.61083240001386,294.3360943402526
2024-05-13,270.014261260479,287.5640289560045
2024-05-14,255.72584429053583,287.88299658265527
2024-05-15,256.5770247470612,292.40825266893165
2024-05-16,248.76618277197448,290.1807337654575
2024-05-17,244.54722583535357,293.43186956542587
2024-05-21,243.97777349572883,290.37269180807334
2024-05-22,240.13836650432953,296.8303078337743
2024-05-23,243.84682940025095,297.7959202486116
2024-05-24,241.3084712174581,287.57861567618755
2024-05-27,241.044876846908,283.1149665475807
2024-05-28,239.9820994891104,283.95799229981435
2024-05-29,235.34403173772546,287.7042685567779
2024-05-30,235.29645473944888,288.17084065995914
2024-05-31,228.22030574152598,277.2519327717
2024-06-03,228.98926137444064,279.60455381429176
2024-06-04,235.7756330270819,283.65007915566156
2024-06-05,245.36819410226167,282.4957961999232
2024-06-06,246.77527837838747,279.2718939886774
2024-06-07,247.24332264900667,278.0050921554985
2024-06-10,245.23422376262477,273.73778014483514
2024-06-11,241.02252899132492,268.70541948441905
2024-06-12,235.42931331788742,262.63823362747536
2024-06-13,237.5112099922815,261.77866728635024
2024-06-14,239.1006617149518,266.2649326903047
2024-06-17,233.85675440360006,262.25456293138984
2024-06-18,239.26807375667073,261.3194530505608
2024-06-19,253.40449908664598,267.8418588334624
2024-06-20,252.00162331864462,267.5013771073748
2024-06-21,256.68177105590826,272.25279896455135
2024-06-24,255.08822981276387,277.03747296606633
2024-06-25,259.39582988512177,279.1117045839781
2024-06-26,262.44430875729387,276.32097119890835
2024-06-27,274.5654724395352,277.36822887736724
2024-06-28,269.3704266104415,272.0753831514527
2024-07-01,276.1797211837465,273.75496517435346
2024-07-02,276.8513334484817,278.4743914952063
2024-07-03,283.62038193432403,284.49462093441554
2024-07-04,283.9800690433793,282.5469582999299
2024-07-05,280.9095643791761,283.56382655579034
2024-07-08,285.3972826172063,292.3467411876972
2024-07-09,287.5642141886736,298.7945463059334
2024-07-10,288.3162019604346,298.4600925415702
2024-07-11,299.0410769058808,306.2989859982858
2024-07-12,295.2370662582765,309.5586705624868
2024-07-15,292.95983107653353,317.7612324615121
2024-07-16,296.9918300667308,323.74050137377463
2024-07-17,299.5525960204329,328.6715357393817
2024-07-18,298.40175107619706,327.14943518453236
2024-07-19,301.2899840193599,319.40691630473935
2024-07-22,296.04514946556105,316.00223909700827
2024-07-23,288.3044880135669,315.0045094354355
2024-07-24,291.6506099688772,311.5378956308563
2024-07-25,305.6749897244567,319.00509183142196
2024-07-26,299.95368483330026,320.64044129667406
2024-07-29,297.2630268319981,324.78879659854016
2024-07-30,297.9487217619693,321.9885908438564
