Date,LONN.SW,SIKA.SW
2023-11-07,314.3895612264157,224.86303379675934
2023-11-08,309.45294625874936,221.11720650948408
2023-11-09,319.70345778733645,227.7945601338052
2023-11-10,317.94679869055585,230.46123328709874
2023-11-13,320.20948002121713,228.54562742608894
2023-11-14,320.7602018452276,228.44654399074324
2023-11-15,324.22357871286937,236.3955007455419
2023-11-16,326.7953077168738,238.54923680041833
2023-11-17,318.3674274864738,233.960176422891
2023-11-20,324.5893426001568,232.6487403570211
2023-11-21,319.88408070139434,229.8391593512471
2023-11-22,312.98181862962747,235.25398167477707
2023-11-23,317.0271556455583,230.22781253622955
2023-11-24,312.87155313328253,227.2531590226233
2023-11-27,310.30015495806447,224.15594083985312
2023-11-28,298.96310570267417,214.58427605098154
2023-11-29,296.0482436856972,215.30708023165315
2023-11-30,286.7327411405073,216.2380706754855
2023-12-01,278.1941385844109,218.44520142604557
2023-12-04,281.58521057367415,221.05776859125365
2023-12-05,282.7411943774247,217.53717503009187
2023-12-06,278.5306059421357,217.95250044307122
2023-12-07,276.2586237747194,217.73884040729203
2023-12-08,275.12459349928577,215.17627025669185
2023-12-11,278.3822766334464,217.04900548331858
2023-12-12,262.90666337566245,209.00162010800366
2023-12-13,267.90887244499066,214.58692234659085
2023-12-14,276.0734444610009,223.67194531271824
2023-12-15,273.28861399941087,216.80224364869923
2023-12-18,277.9789844213925,219.7772605740398
2023-12-19,283.3735831673231,219.7881980384631
2023-12-20,289.1676476748452,227.41881598057137
2023-12-21,287.1022983486554,221.91631898732626
2023-12-22,286.15210307725914,223.41284827434458
2023-12-27,278.0147343221385,213.66100735534778
2023-12-28,273.5779107447626,211.6838664888067
2024-01-03,269.2403933460338,209.03508217774345
2024-01-04,274.3522695140196,207.66656431759603
2024-01-05,276.2777564412442,207.52307881264957
2024-01-08,282.6581616135752,209.83171644639484
2024-01-09,283.09918410515485,209.23301802551012
2024-01-10,285.2304820176994,211.438183143127
2024-01-11,281.72417431176393,208.00947535057506
2024-01-12,275.62308623739534,207.3310355122283
2024-01-15,263.3370067462105,200.8013763429582
2024-01-16,258.50310000114894,195.24671159965746
2024-01-17,255.3236485664203,192.9018833607571
2024-01-18,257.7583793559073,193.39416601333613
2024-01-19,264.71927038981255,196.1827386379274
2024-01-22,262.3725990811717,190.78752302275925
2024-01-23,266.0246845161465,198.52756519044024
2024-01-24,267.2204989029613,198.2672710312988
2024-01-25,262.26585389920234,197.90240526098736
2024-01-26,278.9158041100303,198.63898881429148
2024-01-29,274.39769294300373,197.95388406686902
2024-01-30,277.3314961433231,197.3802623603104
2024-01-31,268.0521667551218,195.4604962827682
2024-02-01,280.73401400692137,203.51801603821133
2024-02-02,280.686746537708,203.58749478676197
2024-02-05,284.74482691962424,211.577851624773
2024-02-06,272.61436675019183,208.50709425159124
2024-02-07,275.64770439392976,203.87811828183763
2024-02-08,270.6795534785714,200.14373453282704
2024-02-09,261.6510671353594,200.37989348883895
