Date,LONN.SW,SIKA.SW
2023-11-07,316.5776504605913,223.51448057982586
2023-11-08,309.26819392557337,225.09036346213114
2023-11-09,316.2459977016058,225.4329590486071
2023-11-10,319.81488888794854,226.13569584804665
2023-11-13,309.52889260950013,223.688355927772
2023-11-14,306.59898293290587,223.31131762860198
2023-11-15,302.5320464967193,226.71049267079385
2023-11-16,290.63199084077684,223.14048581023616
2023-11-17,287.018067447918,224.96409176082688
2023-11-20,297.11478777172135,226.13557189714368
2023-11-21,278.48192815483014,221.61515450933044
2023-11-22,276.0563382919423,219.0266385970421
2023-11-23,275.3334122160612,229.7690059535964
2023-11-24,272.9630245084677,232.52645287066676
2023-11-27,272.1585634854376,227.23652592227867
2023-11-28,283.7063772837031,231.06836741702307
2023-11-29,285.3767638135077,231.24587470128188
2023-11-30,275.44301988318307,223.84670626317993
2023-12-01,274.6055449308701,228.0854952760212
2023-12-04,279.21732359356054,222.84099950829426
2023-12-05,273.3665193277188,220.01503837379923
2023-12-06,267.3619180112994,221.58806852224618
2023-12-07,266.0626699475813,215.13596569319967
2023-12-08,254.312854884417,203.16353592963674
2023-12-11,251.8300476914677,200.6458304308343
2023-12-12,259.5317855942857,193.76640258252544
2023-12-13,258.9078046710137,194.9949069270071
2023-12-14,265.2141258485427,196.77442166603024
2023-12-15,268.754309247997,202.79857995216304
2023-12-18,256.1792695619989,194.00850654057214
2023-12-19,248.74178371234547,191.82172301168075
2023-12-20,246.61787406225392,188.87665149199114
2023-12-21,246.9604771225886,186.00642307283627
2023-12-22,245.3165038201634,190.11518129684626
2023-12-27,237.96424911201444,187.16353811748115
2023-12-28,242.1419867145428,192.29587402916613
2024-01-03,242.16900030337615,194.3596537326195
2024-01-04,236.76329513019652,194.41591922823767
2024-01-05,230.26907763632283,187.26992640942686
2024-01-08,238.85147074948645,186.43146954038446
2024-01-09,251.8121099768849,188.15167441974353
2024-01-10,250.62741007002987,191.2929682129525
2024-01-11,248.08549493497097,189.28395198661045
2024-01-12,247.31959583841962,191.2045723323448
2024-01-15,250.38744484327455,194.6696671261144
2024-01-16,254.92926852299905,193.78658594703245
2024-01-17,263.13339376937563,197.48279214414316
2024-01-18,264.9624263909738,201.73288307302357
2024-01-19,262.4568008144596,203.5100236883151
2024-01-22,266.94500970170014,205.60624056552552
2024-01-23,260.3318499228516,202.27119587878454
2024-01-24,258.1535482872156,201.0442655693857
2024-01-25,256.31748563873066,201.9084986028471
2024-01-26,264.44985406848116,207.75135522275136
2024-01-29,259.29531838653236,212.22220887693328
2024-01-30,281.9743089853068,214.95735783575412
2024-01-31,299.4653312001121,216.1500561870512
2024-02-01,296.99090731282934,214.34181405814476
2024-02-02,306.261532061443,217.20914101465175
2024-02-05,305.56843119195224,219.32173047838046
2024-02-06,311.4996662182319,220.30311015590638
2024-02-07,316.0999320492605,221.20290854806157
2024-02-08,315.5395377567485,222.41742726339416
2024-02-09,320.0154083707669,214.95592420118814
2024-02-12,314.3965283223295,213.0866736524993
2024-02-13,304.902013717503,207.67847389148486
2024-02-14,299.5211071804389,202.23565147503265
2024-02-15,299.97149178399997,211.05399754190393
2024-02-16,299.38876484753644,213.20199013764037
2024-02-19,299.3100977240852,210.05455943457332
2024-02-20,293.8888971907338,209.0493719399526
2024-02-21,300.56835775523297,215.18299629921557
2024-02-22,312.2620333028115,219.5219993906053
2024-02-23,311.7825239345744,218.99902681610396
2024-02-26,321.17905713738475,226.63880003412424
