Date,LONN.SW,SIKA.SW
2023-11-07,345.4534063892594,227.57800613528758
2023-11-08,357.17973240484577,230.71585893696317
2023-11-09,351.6548128629536,232.4275005781315
2023-11-10,354.1252904358408,230.94542715564333
2023-11-13,360.7620288102252,237.07068475418876
2023-11-14,357.28252087851394,239.00202396690844
2023-11-15,363.2320092169167,242.11054006679282
2023-11-16,352.1622116241223,237.33912952590515
2023-11-17,355.84097825377745,239.6343864626459
2023-11-20,348.2785746575255,236.00736310957623
2023-11-21,343.1945120444047,231.26797971164748
2023-11-22,330.726866095361,230.932121353453
2023-11-23,318.1026776834774,225.49396092439807
2023-11-24,317.3285405132411,223.76120760340683
2023-11-27,319.6190722110528,222.06009103366267
2023-11-28,324.0097066603572,222.88667217400223
2023-11-29,322.24935599063906,220.0881008742448
2023-11-30,312.0221921336333,214.3485460748801
2023-12-01,306.44909772559777,210.98968988002642
2023-12-04,294.23225056899344,202.7803409622996
2023-12-05,291.351339466715,202.2761747700951
2023-12-06,294.1967683622415,203.21113796005557
2023-12-07,301.26480595439335,206.7929801418955
2023-12-08,306.6734790650927,209.82627132524058
2023-12-11,304.21685298066603,203.4221433600074
2023-12-12,295.7289894979487,204.41935663882728
2023-12-13,298.26231391258506,204.09440698860175
2023-12-14,290.445469545526,209.62826372665734
2023-12-15,291.12973223180023,206.13395267675065
2023-12-18,290.1148237772152,207.90330003052483
2023-12-19,283.52122080728344,206.92137490681375
2023-12-20,271.68834358626424,195.76299978012133
2023-12-21,253.39169233131062,190.15115941261428
2023-12-22,251.64250174691443,186.4310357325006
2023-12-27,247.7221825596116,182.6377311193233
2023-12-28,244.88681187496823,183.81592714418028
2024-01-03,242.19575792959378,182.72392639479412
2024-01-04,244.70603798959988,184.05965551678034
2024-01-05,234.270932149478,177.02247154441497
2024-01-08,232.16892700654057,178.28459592529762
2024-01-09,228.7065498943812,172.962651038962
2024-01-10,234.01992468037577,173.52770300219763
2024-01-11,224.95665278757625,171.82307665880592
2024-01-12,227.01671073886703,174.54359687562558
2024-01-15,226.52095996028675,173.88633394117517
2024-01-16,224.09643123271783,172.63256582532247
2024-01-17,223.82244004704785,170.63362390753653
2024-01-18,225.05137023754534,168.57261439211828
2024-01-19,231.67351359618894,165.13248063546266
2024-01-22,239.49225138644132,164.54565323667563
2024-01-23,234.38291820226095,164.8841888222329
2024-01-24,236.11580556064757,164.2655330371658
2024-01-25,236.1905955088591,169.38160650615632
2024-01-26,233.70144319821787,167.45329711030428
2024-01-29,231.71099222267847,165.70255518646374
2024-01-30,231.2101841433457,168.57497176282266
2024-01-31,233.67012825235932,170.7688288951927
2024-02-01,229.45428971561765,171.58456518801714
2024-02-02,228.13530340319878,173.56271301123653
2024-02-05,225.4992892221306,170.54488623760656
2024-02-06,229.51274691771744,169.16363296588656
2024-02-07,223.86163673977723,169.98615094917963
2024-02-08,218.44965721099368,174.6131961147563
2024-02-09,224.8531268065477,179.27715160892342
2024-02-12,225.0898114722984,178.0390559572421
2024-02-13,223.5800075352831,184.07268621459252
2024-02-14,222.87156874213403,183.52632955720316
2024-02-15,215.93317536058026,177.89989752933306
2024-02-16,214.6713721971641,176.30430428769213
2024-02-19,217.57159928398303,180.5367973382259
2024-02-20,215.91439250719222,178.11193757266176
2024-02-21,202.6530397169127,172.52244519518766
2024-02-22,204.13314962133725,173.7387704141479
2024-02-23,203.7294490611625,178.78420660198287
2024-02-26,202.4428126054778,176.59559808297507
2024-02-27,195.03190685707915,178.34122716221256
2024-02-28,201.36696766905936,182.50460441048364
2024-02-29,202.66540360236564,183.9163166468387
2024-03-01,197.70583194202226,182.08974280957358
2024-03-04,192.63130375011457,176.7517467017555
2024-03-05,191.56504625690508,173.75616947188766
2024-03-06,193.95885045592163,173.1715540245724
2024-03-07,187.66523580593858,169.25895115962618
2024-03-08,184.48060565763086,164.65962547188394
2024-03-11,182.12452835210462,158.26905111274658
2024-03-12,181.15333020869522,157.68152777817798
2024-03-13,186.9564515005978,159.8747335185576
2024-03-14,192.0160256130125,165.33437437157906
2024-03-15,192.7743746400151,165.17564908033611
2024-03-18,191.4257749243136,165.0865157888625
2024-03-19,192.68828213344284,164.6670361970615
2024-03-20,192.94607826385663,165.58023123073306
2024-03-21,190.121922661402,160.04718231987624
2024-03-22,188.65649327774673,159.28477169934874
2024-03-25,185.60539243201117,158.41960835628342
2024-03-26,188.2920779507965,158.21438599242725
2024-03-27,193.88118729469454,162.65855931599097
2024-03-28,191.29696086142678,158.90576723370296
2024-04-02,191.57659011519846,155.22973842772706
2024-04-03,196.11157387534053,156.43108389786292
2024-04-04,201.03635737356865,156.63001113358686
2024-04-05,199.30704247770277,159.7481711500419
2024-04-08,200.22133194265322,156.9319628685372
2024-04-09,195.39893139014674,153.009264648699
2024-04-10,198.8941065138066,153.28857900098106
2024-04-11,191.29559375594775,152.47923070002525
2024-04-12,197.37822156955988,154.07546503339333
2024-04-15,198.1468926318493,152.8213233536239
2024-04-16,193.25023956588632,151.82804232322837
2024-04-17,189.12074491870095,149.61176088192866
2024-04-18,192.88894540154337,150.90223328002952
2024-04-19,191.61600493075264,150.0804887692477
2024-04-22,190.20748221902755,147.098767956194
2024-04-23,193.08713387810297,147.38768721882877
2024-04-24,188.54599812804955,148.45003538500794
2024-04-25,190.6668887048385,147.84074311914506
2024-04-26,193.29455668841146,145.17163950234007
2024-04-29,197.70643075535813,143.11277026132436
2024-04-30,199.8256297938766,138.78474649567613
2024-05-02,191.6126515481315,131.26684799722747
2024-05-03,189.69676679587127,129.65339199555694
2024-05-06,187.7870847683078,128.82293136567898
2024-05-07,183.25017591059702,127.65660650752825
2024-05-08,185.74850899398743,131.47054497286942
2024-05-10,183.34835443067007,129.83742964433748
2024-05-13,188.00073929160303,130.77139571961092
2024-05-14,189.6209296893077,129.57865933390352
2024-05-15,189.52640642289427,134.41654497430363
2024-05-16,193.69141391813585,131.92701749176308
2024-05-17,197.20074675418624,136.19542869787688
2024-05-21,199.29230736487756,134.84889357151252
2024-05-22,196.0837857197059,134.68949384302266
2024-05-23,191.86330010958878,133.9665528212807
2024-05-24,197.06018160929045,132.84394174900484
2024-05-27,200.24634439067677,133.42245147180483
2024-05-28,208.8278867076979,136.7415170960157
2024-05-29,206.69360090878664,135.7272398483041
2024-05-30,199.98063505203658,132.86460983966631
