Date,LONN.SW,SIKA.SW
2023-11-07,320.2466548510242,223.31121808186217
2023-11-08,320.523179127471,220.2150851011787
2023-11-09,314.65846366059367,217.72758182044902
2023-11-10,302.08729379866577,216.41880927708064
2023-11-13,292.1744377098051,209.01654176689928
2023-11-14,298.6779860025871,211.42596982345617
2023-11-15,282.9896034268405,205.02954840485532
2023-11-16,280.75183869184394,205.04800039762705
2023-11-17,290.3127413835205,205.23273324405883
2023-11-20,290.4169131155911,204.3106740871295
2023-11-21,309.0023747231684,213.11248615746604
2023-11-22,304.66657391049347,207.04220512823375
2023-11-23,305.6718809404179,209.12015530196476
2023-11-24,310.58311865447394,211.0152699741303
2023-11-27,300.5836147160273,210.07457565826374
2023-11-28,308.79428604559047,214.56542388903785
2023-11-29,309.8034656888671,212.28444731697004
2023-11-30,307.4638896747807,209.79599303697677
2023-12-01,307.802256028182,210.14697136825288
2023-12-04,310.69202845680246,205.9349179938965
2023-12-05,298.8296846392287,197.53794755398738
2023-12-06,301.3866231636493,196.55178246419578
2023-12-07,302.83899075898506,196.63865000033485
2023-12-08,301.52635880278797,197.96970930724913
2023-12-11,301.1154528872581,197.31202846111867
2023-12-12,300.16171658527037,195.718824842764
2023-12-13,312.45177501025324,197.62260492637566
2023-12-14,326.61363695742455,198.59274338201428
2023-12-15,327.0207787311609,199.04310489915198
2023-12-18,330.60649644723713,195.63311265073244
2023-12-19,329.7463022852048,198.38656595399604
2023-12-20,331.06700557920135,203.4014596464245
2023-12-21,333.1097482413019,205.77904662611218
2023-12-22,334.56427806110537,203.7173286226878
2023-12-27,324.4550302217869,201.77034946179376
2023-12-28,332.96835442723255,202.676204160103
2024-01-03,344.16960447691815,200.65852069037126
2024-01-04,369.0174259320972,204.19779482779757
2024-01-05,376.3543849223192,209.82916403223746
2024-01-08,381.787383726025,213.51138265196101
2024-01-09,385.5204620970902,210.09688309183792
2024-01-10,393.30708969067626,210.3886489952645
2024-01-11,384.22799956965144,212.82330444427978
2024-01-12,399.10750299164516,211.72214521762177
2024-01-15,380.7778587545527,210.7551830627469
2024-01-16,372.5139354700441,207.53530772814784
2024-01-17,378.84718632912825,209.71006958108634
2024-01-18,380.8804523508005,208.01596762488447
2024-01-19,372.74939341366354,209.07660008864707
2024-01-22,380.4422452006834,209.86805425748278
2024-01-23,392.5704393854014,217.4377694784684
2024-01-24,391.67895557525634,217.81040064412363
2024-01-25,385.6908842544962,219.59728541391456
2024-01-26,380.27368372085976,220.35848148526827
2024-01-29,380.2496628386198,219.30449480469565
2024-01-30,382.9755533977969,226.66131393707653
2024-01-31,395.94394191496457,228.05616594084572
2024-02-01,403.1781305181229,229.18127630124533
2024-02-02,407.35791786438057,223.85538663497377
2024-02-05,401.27282317919344,230.72768699135986
2024-02-06,386.0347630898769,227.05029825267775
2024-02-07,386.6136539223815,224.49273754066675
2024-02-08,395.35904117209907,223.23062630407603
2024-02-09,388.62686852489844,221.57720688146748
2024-02-12,374.2752968708063,215.3497349106085
2024-02-13,386.07738387107423,217.42808544383604
2024-02-14,390.27831527679757,220.07830652595783
