Date,LONN.SW,SIKA.SW
2023-11-07,330.8924477777362,226.71923171465988
2023-11-08,338.249440322366,231.71849841702138
2023-11-09,335.22993387622245,235.00570472412613
2023-11-10,333.77381466835703,232.10173980787525
2023-11-13,316.72248399786787,232.57182429942304
2023-11-14,311.67291727417467,236.82346977848712
2023-11-15,312.47015634198243,232.20202776130304
2023-11-16,310.12154984102483,234.68546155591702
2023-11-17,309.69262777992105,237.96298588819872
2023-11-20,297.67225288897407,234.04507639190788
2023-11-21,297.78243209666124,235.57677693863621
2023-11-22,304.08190448197786,239.44613894959016
2023-11-23,307.7201716347959,244.63975601985922
2023-11-24,304.52147023305633,246.74723090928714
2023-11-27,301.0767864142415,248.90146001456884
2023-11-28,302.2545760113382,253.4002182754811
2023-11-29,312.26041601697864,249.59050268742575
2023-11-30,312.5863975514321,247.73925545757723
2023-12-01,302.2179547921799,239.17409373466523
2023-12-04,303.52699838741927,242.33114100542036
2023-12-05,299.3053023695004,236.41350953660756
2023-12-06,300.9054108722662,243.2058778145709
2023-12-07,307.55220680963686,243.67276979271566
2023-12-08,299.0579174521947,237.95582847809905
2023-12-11,297.88876719747805,240.4001844685158
2023-12-12,304.43768797141337,249.0079953172982
2023-12-13,290.6451482108408,246.60025968410983
2023-12-14,277.3253005024114,240.60515942836207
2023-12-15,281.487024307547,246.72402425904662
2023-12-18,298.47568510864465,253.80180202337868
2023-12-19,291.70254975726283,249.18409638934116
2023-12-20,276.6479788795911,245.8932421182436
2023-12-21,282.94502431227954,244.86871026783612
2023-12-22,268.27662876702783,241.41139235423668
2023-12-27,279.8551349938058,244.24563317910935
2023-12-28,282.04552798978,248.79229420381304
2024-01-03,280.48226240436895,249.40157326382803
2024-01-04,287.6265643791379,245.98077603485885
2024-01-05,291.6517565105362,245.8239966017591
2024-01-08,285.53092022043893,245.71013825176883
2024-01-09,283.5181024428023,245.7487584751293
2024-01-10,285.9414615265551,239.4080718072496
2024-01-11,301.16841656590907,243.45512883636732
2024-01-12,312.1461880665141,246.7245367352737
2024-01-15,319.16295541778567,248.0876292630768
2024-01-16,315.34841173236197,245.10590661396662
2024-01-17,318.9306261429812,245.19540452433307
2024-01-18,321.5665694304818,245.94930385345327
2024-01-19,322.91890363023174,246.21927279211258
2024-01-22,313.3236389569196,238.6274349513631
2024-01-23,317.73407094004756,237.59213431128123
2024-01-24,319.1563438167453,243.01680743584083
2024-01-25,321.12077679328024,246.4327146119187
2024-01-26,323.7343723475434,241.35296115151976
2024-01-29,323.53985862522893,240.52136878650484
2024-01-30,321.67499048666133,241.30623412449125
2024-01-31,325.7599623605207,242.7640533877423
2024-02-01,321.23701934190666,248.2816399434634
2024-02-02,322.7557830882269,249.85970505117783
2024-02-05,331.987413476147,248.23651194013985
2024-02-06,335.1913054573946,249.99895118564046
2024-02-07,336.3195432670454,255.6838288559181
2024-02-08,351.4502446611639,260.51835186140215
2024-02-09,356.4775867620963,258.679350013218
2024-02-12,364.38517716184487,258.08617086392843
2024-02-13,370.60163422282733,261.6039330050127
2024-02-14,367.75865309858875,255.8731206082825
2024-02-15,350.2027934878304,247.33530724607422
2024-02-16,346.73595027515483,247.97946983695707
2024-02-19,347.06275014719824,255.23853791383272
2024-02-20,351.9489802161669,254.52150229577254
2024-02-21,358.66115526235177,252.40228291605666
2024-02-22,363.4123393078134,254.04924233010536
2024-02-23,361.94946683330255,259.71362725891595
2024-02-26,371.38096051809913,259.94424380635047
2024-02-27,386.58291631402614,260.6041030800337
2024-02-28,377.61486562302474,262.0651779699036
2024-02-29,375.03099448183775,256.7247667645788
2024-03-01,368.72282319688236,252.89928123524842
2024-03-04,367.1123160691437,250.2113288925633
2024-03-05,368.6794939927971,256.5996878564961
2024-03-06,368.3082409583701,250.26503640148658
2024-03-07,379.95197137319747,253.33283538531364
2024-03-08,371.85518400662124,244.28282278665748
2024-03-11,378.20528925030965,250.3120541538976
2024-03-12,389.8516157781341,249.66356958314915
2024-03-13,401.7594278034058,255.12369673566738
2024-03-14,395.9746719996563,253.40794092149918
