Date,LONN.SW,SIKA.SW
2023-11-07,348.4517651551934,231.9044110828821
2023-11-08,343.00686353064367,229.2629712581549
2023-11-09,339.1576644668922,224.2411407484229
2023-11-10,344.25576798709113,225.9002294876599
2023-11-13,330.92310511316686,226.33710149202628
2023-11-14,338.01130911069754,224.72165953575
2023-11-15,331.0761679835739,223.9639478460197
2023-11-16,329.24789776612715,222.29723016551108
2023-11-17,331.1680675591072,222.4915438698112
2023-11-20,317.2468560799724,215.51485425864797
2023-11-21,321.86093916910295,213.90355958369696
2023-11-22,328.5831832244387,217.30962168960355
2023-11-23,324.5105920850433,212.00080570827868
2023-11-24,322.9264936408132,216.701652583128
2023-11-27,324.1754532359126,218.9209389103901
2023-11-28,333.07356077767787,226.1529260023583
2023-11-29,332.81437606560445,225.28387114083444
2023-11-30,336.9824123131586,226.97902800046256
2023-12-01,335.08322440016644,228.91288835067436
2023-12-04,349.07482533645117,234.7327617410435
2023-12-05,363.2325854334196,237.9063312248304
2023-12-06,367.464129460478,243.1695205690255
2023-12-07,372.88751384765584,241.24204264921562
2023-12-08,382.86729558669003,241.36749976442476
2023-12-11,372.8339196672668,244.7379481734226
2023-12-12,381.42010137742983,249.88136959487758
2023-12-13,380.6103355708202,252.26431504305435
2023-12-14,379.6894871335478,259.1380389836648
2023-12-15,369.7744857113001,257.1924839383544
2023-12-18,390.04165866128847,259.00941124304035
2023-12-19,401.68690084289415,263.10586572547675
2023-12-20,406.42549193599257,269.2265723725863
2023-12-21,399.74501634080775,262.7526225807186
2023-12-22,401.8997365579651,268.0223406870325
2023-12-27,403.0854438954286,261.8953284152291
2023-12-28,401.322882450457,259.1471115815585
2024-01-03,405.1004863763493,259.93315439044346
2024-01-04,396.40140766614167,252.57026679637386
2024-01-05,414.0203180134824,256.19458711927484
2024-01-08,408.5118966659439,257.83830767364185
2024-01-09,418.16950389075896,255.3641004649084
2024-01-10,414.5685428899802,260.1886961659111
2024-01-11,430.28763632924125,271.4222639678372
2024-01-12,433.3623885678239,261.36886805893954
2024-01-15,430.34710610113467,260.33063302136077
2024-01-16,444.7793643986435,271.03339687117335
2024-01-17,432.518596152402,269.3650404306221
2024-01-18,444.95829295896533,276.8981315062
2024-01-19,446.86591801810414,275.02916692260953
2024-01-22,471.6267482834979,279.9644979939444
2024-01-23,477.46894489062566,274.6066593192598
2024-01-24,474.78046466133554,276.040870083474
2024-01-25,501.680789902692,277.29031586319866
2024-01-26,496.92668615830024,273.0725679014665
2024-01-29,507.81000342898614,278.02263682109924
2024-01-30,498.7300788039652,268.2645836078989
2024-01-31,490.4919722835825,271.5038239477456
2024-02-01,469.11746536771966,267.8524407539487
2024-02-02,464.9092022780208,263.15089790382217
2024-02-05,452.1471743807139,258.0833495440296
2024-02-06,450.1181732398227,255.93907937985816
2024-02-07,452.127784708559,261.87111330771637
2024-02-08,443.4839472698117,263.3543730807266
2024-02-09,428.984657580578,249.28893476313885
2024-02-12,446.2043886795748,251.61777717383637
2024-02-13,457.6673175742331,251.1896272047532
2024-02-14,464.3810421004978,258.2616991411968
2024-02-15,485.3174622203333,267.4289671354353
2024-02-16,488.3894937996026,267.922003376757
2024-02-19,479.72292596854055,274.2174797233111
2024-02-20,467.6828786430905,276.34560584960843
2024-02-21,462.3766835944376,277.172472987443
2024-02-22,460.3850055752068,281.29396124691914
2024-02-23,464.92495737988315,285.89731376314404
2024-02-26,461.2765206316522,280.0000872168469
2024-02-27,460.00775042734693,275.7123048045681
2024-02-28,466.6634151987837,282.59283710503394
2024-02-29,460.7777616231256,283.949189794457
2024-03-01,457.3320629187812,276.8386652157382
2024-03-04,461.49575625490826,278.34292640243336
2024-03-05,461.3127895972331,271.678005309207
2024-03-06,463.662233347929,277.89171395602654
2024-03-07,460.14290036449574,274.89860804502
2024-03-08,445.7273376334577,266.8128883180131
2024-03-11,429.73324353094705,259.25241286113175
2024-03-12,428.1951361469742,247.52759323608996
2024-03-13,442.3858194695302,249.9993720584129
2024-03-14,460.43470838453527,256.79806138716197
2024-03-15,452.0702973988709,253.45422453889327
2024-03-18,443.5472240144183,249.65470344740402
2024-03-19,452.5378658453936,254.887118602386
2024-03-20,455.9172817942253,257.13435564691576
2024-03-21,453.42679124786554,256.9104324293419
2024-03-22,456.0658099065862,246.6404338812796
2024-03-25,461.7294501177272,249.2056242677811
2024-03-26,462.44510529995983,244.4864686008913
2024-03-27,467.4460483316949,240.6703033217486
2024-03-28,458.3263298895758,243.23707010023875
2024-04-02,452.5552071013001,239.29531909537252
2024-04-03,459.5386346399738,231.78692641235122
2024-04-04,472.3021071175674,229.6609399846603
2024-04-05,477.5500177271891,230.57532414165044
2024-04-08,488.12740426871625,235.2113606387136
2024-04-09,501.79987443990905,241.8941911482301
2024-04-10,506.73038487183214,239.62494703709046
