Date,LONN.SW,SIKA.SW
2023-11-07,329.5760562746437,225.66278407770804
2023-11-08,337.744470955207,228.4274023818079
2023-11-09,331.4387097480856,228.8999022297639
2023-11-10,336.1036702185859,226.7164453876974
2023-11-13,345.1418340877423,228.444160712594
2023-11-14,355.439690428625,234.25962112441843
2023-11-15,356.9450370207064,240.19729723917524
2023-11-16,358.3801420681924,230.06306192705432
2023-11-17,352.2726205562154,233.96955744448502
2023-11-20,354.02891817842163,233.8170435229546
2023-11-21,349.89039644799584,237.98661044189043
2023-11-22,340.4049394228519,238.24940472649882
2023-11-23,333.4754651633404,235.4633596949388
2023-11-24,338.8867224333319,235.4430332241789
2023-11-27,345.6332981338958,231.87813842886743
2023-11-28,342.5446812460612,233.54611274923866
2023-11-29,338.47322906002216,229.55316011963245
2023-11-30,348.8476851104389,229.04615989860315
2023-12-01,346.38647351381195,235.00249100282193
2023-12-04,356.99257572617495,243.94927585851605
2023-12-05,352.8158359210194,242.04376151729633
2023-12-06,351.61596997446014,247.46147758545314
2023-12-07,357.98074156377237,247.68685906377428
2023-12-08,362.58485256735236,248.94539879872912
2023-12-11,362.84659245965537,252.02572275735577
2023-12-12,362.22293727533895,248.02707821078104
2023-12-13,366.14603370775944,250.12825067215357
2023-12-14,362.40093642563664,245.07960092616233
2023-12-15,357.976342925289,248.13363894716684
2023-12-18,355.32537448610276,250.2693478927828
2023-12-19,362.28871445107865,253.96910860652073
2023-12-20,356.30264008786065,252.2187620202075
2023-12-21,367.7474774845089,254.87300487784154
2023-12-22,371.2704095229529,257.5863894791081
2023-12-27,374.93944769622397,262.7904142015864
2023-12-28,378.7432814966569,272.7502147147647
2024-01-03,391.1471191999517,281.52031153734896
2024-01-04,395.89361156796593,281.9185212520486
2024-01-05,405.333549602004,286.72069191785874
2024-01-08,384.49786667312924,284.3910792465771
2024-01-09,383.7958779307467,280.3776427490567
2024-01-10,379.920274467304,274.85099558028094
2024-01-11,391.6160385248989,276.5444895671557
2024-01-12,392.12622237683644,273.50198075274153
2024-01-15,384.04367427268517,271.50301893764953
2024-01-16,387.5414172124184,277.1392226588764
2024-01-17,395.32635156378853,276.0198433268146
2024-01-18,395.8827919590088,275.715755593523
2024-01-19,393.3713841286686,273.3475871457142
2024-01-22,396.4087197813298,270.481673265981
2024-01-23,401.5488828187058,272.982991951569
2024-01-24,392.4788194801327,262.6381624921814
2024-01-25,406.5211869673868,271.73863200354725
2024-01-26,406.89485174407133,266.7307865411964
2024-01-29,408.24879447118525,267.6975234968715
2024-01-30,386.9815458549227,256.1091192393303
2024-01-31,386.5882361018653,260.05562855085134
2024-02-01,386.0650426485389,261.3798476470108
2024-02-02,394.472789873942,266.8194064822677
2024-02-05,386.2959830153455,268.25292885644984
2024-02-06,385.1563738254181,264.21977104300043
2024-02-07,400.47640889240046,261.6479224721712
2024-02-08,383.8720581998156,251.53156370094322
2024-02-09,393.2076685867012,247.499195035269
2024-02-12,383.05862122306047,245.29368100572643
2024-02-13,392.7886909782908,247.9331883169469
2024-02-14,405.40956442765446,258.5361931721259
2024-02-15,407.89077600510234,258.6070503327043
2024-02-16,408.0355746831628,260.4510251580337
2024-02-19,409.1584129031557,261.60540180539533
2024-02-20,416.72597479550035,263.79700450477424
2024-02-21,414.2376582889662,263.0667682623543
2024-02-22,419.3259135755462,261.68358017162114
2024-02-23,416.4378303346041,256.777601384093
2024-02-26,408.48129087949826,256.71908463914724
2024-02-27,414.10648981059836,260.20992249875434
2024-02-28,396.81370933268516,256.0794912374729
2024-02-29,410.09521254901216,260.5885336415143
2024-03-01,411.2296494091212,265.1491583852359
2024-03-04,415.5349971063605,266.5739630127667
2024-03-05,402.4508981550448,265.65394815943614
2024-03-06,412.06637838274355,275.75190640849615
2024-03-07,414.1935310351588,267.158218048754
2024-03-08,423.2208525428569,273.7515011389846
2024-03-11,444.8944705544149,280.3776812952716
2024-03-12,455.7587124345942,282.36518122610437
2024-03-13,459.8921800200423,286.5479015800662
2024-03-14,464.10542333582697,289.0929016544313
2024-03-15,479.0091098998462,284.4291313870438
2024-03-18,479.40893318464254,282.1411431211086
2024-03-19,473.1789448107003,282.3330845395782
2024-03-20,482.07490789611626,292.8979895886626
2024-03-21,492.1295805456511,281.11436086550697
2024-03-22,505.7776653054981,289.36415742518017
2024-03-25,507.258624581106,287.19317818577133
2024-03-26,501.27627332891086,281.97571740929914
2024-03-27,499.28204052273276,292.1538225961199
2024-03-28,499.4974005787941,297.420093587202
2024-04-02,483.96288918302895,285.37025003433314
2024-04-03,469.18856746375155,280.97037888958744
2024-04-04,462.61245485642695,280.608154274627
2024-04-05,466.8730211535589,283.4197586530893
2024-04-08,458.97519950353296,283.74773564765513
2024-04-09,459.78130160423467,283.35998963844844
2024-04-10,460.27974789954067,276.57064576831317
2024-04-11,469.29236775888853,278.4336261045922
2024-04-12,470.82147750201386,279.72575282925754
2024-04-15,458.817704181799,278.2841816166336
2024-04-16,438.0358680163011,276.0359110007124
2024-04-17,436.7798482097119,284.4462505957731
2024-04-18,430.65066887260105,276.9804114073261
2024-04-19,445.61367911176603,279.8117273826246
2024-04-22,452.21531934662363,269.76739182345784
2024-04-23,454.12305924629754,275.74631715668744
2024-04-24,443.44852554062567,269.88799098316264
2024-04-25,439.1918373450749,271.2950309711299
2024-04-26,443.34468290560244,264.16646318643024
2024-04-29,436.21797966011,265.79842120293625
2024-04-30,447.4511082317286,272.78779310330196
2024-05-02,439.48481922175165,272.74291743467944
2024-05-03,433.81353598301087,269.2259709773019
2024-05-06,434.4563774372647,275.1382732931669
2024-05-07,425.25601172767693,269.81111035773483
2024-05-08,433.1842589578915,263.8062638896898
2024-05-10,423.3336590107951,253.85772654416425
2024-05-13,425.5811988322213,246.69572883810602
2024-05-14,419.7467297797457,250.23887161483896
2024-05-15,422.9688923715499,252.2095746295513
2024-05-16,416.2942535239346,254.1327217842648
2024-05-17,413.67035139872144,244.75880014390856
2024-05-21,418.15458634969957,247.35304156561432
2024-05-22,420.3665728024345,244.81079419687381
2024-05-23,416.3756425013618,244.00208640981666
2024-05-24,400.37278432675237,238.57860815788044
2024-05-27,401.0115864166157,237.61497240006796
2024-05-28,396.1640046386662,231.32600057873876
2024-05-29,395.0301042687512,232.24951712946057
2024-05-30,416.1316432737874,239.55878727212314
2024-05-31,418.7475730109081,237.11807696550673
2024-06-03,432.7119471726571,237.29296919887628
2024-06-04,427.6730378451994,237.2807997390479
2024-06-05,426.3883793337036,233.08036384014744
2024-06-06,416.5019641625505,230.76366852336878
2024-06-07,422.176501983296,234.66821301294996
2024-06-10,411.460791939706,239.0990168850413
2024-06-11,406.12776878857744,241.70788680979945
2024-06-12,410.28372634726804,245.44422974951127
2024-06-13,394.51862861408904,236.20567012328715
2024-06-14,385.75677704179145,237.59278401646847
2024-06-17,379.933780919149,240.77690025744545
2024-06-18,361.45480732045695,237.02562251882594
2024-06-19,351.83206389244253,231.05996405131276
2024-06-20,352.80473411102315,229.06152533774798
2024-06-21,358.1143270334658,231.12879063381527
2024-06-24,358.9425950278852,229.77484901695667
2024-06-25,376.45802456396734,238.1206024887826
2024-06-26,369.5122564147941,238.21530783046114
2024-06-27,365.64764987661806,234.29287904556537
2024-06-28,362.09068878868044,233.26005809250887
2024-07-01,356.5397792502461,232.18608716526208
2024-07-02,344.9339165492062,227.40845487479896
2024-07-03,351.2201906789231,225.8225136304996
2024-07-04,346.0128441959014,229.80208824180812
2024-07-05,343.5853138153041,225.37614624856556
2024-07-08,342.5950574862285,222.76360118128483
2024-07-09,341.81429563571055,217.7081663841828
2024-07-10,349.11344024315514,219.0191671024218
2024-07-11,349.8884198161764,219.59275351657016
2024-07-12,348.73613758801963,213.49390617328245
2024-07-15,337.814782607525,210.9139047738544
2024-07-16,346.53477383573176,218.0014231117373
2024-07-17,367.7903623282063,226.82227612382783
2024-07-18,369.8271722160089,226.2422604856798
2024-07-19,368.1006928409123,229.23169216909852
2024-07-22,366.5107338497124,231.3770804645864
2024-07-23,359.4343230628515,226.6901010690803
2024-07-24,368.2579887220173,233.10674732889694
2024-07-25,365.6949401519745,236.394892254768
2024-07-26,375.3037158797147,239.7318797405249
2024-07-29,367.201848391485,235.24513363778098
2024-07-30,370.26279451785285,232.67744586685623
