Date,LONN.SW,SIKA.SW
2023-11-07,343.6079016904461,226.71850348461842
2023-11-08,345.01764616274244,235.26314462539807
2023-11-09,366.6563669607937,246.39387731878332
2023-11-10,366.7856495215256,239.46215683887436
2023-11-13,380.8913359284776,240.87030546759505
2023-11-14,391.35276461515923,244.78926363120755
2023-11-15,403.25873733833595,249.64151254265713
2023-11-16,398.9559855930346,248.93255657274852
2023-11-17,391.56001500727695,254.12547318196678
2023-11-20,392.3433511089304,255.14117409133186
2023-11-21,385.3007012084604,257.08132530645355
2023-11-22,394.76589066219327,255.81952941182504
2023-11-23,400.2727526824474,259.2242247369919
2023-11-24,407.81125538733653,263.58066636597823
2023-11-27,393.8763660165388,258.0944985879267
2023-11-28,391.7791622016633,254.48787721301977
2023-11-29,390.4197236260279,255.1998897674838
2023-11-30,388.8245899269448,254.5335662537745
2023-12-01,399.7952190761431,256.2975696113073
2023-12-04,400.2052566424457,254.0936714843368
2023-12-05,399.6337571972171,256.2315828312762
2023-12-06,418.17615508088954,259.42198641250224
2023-12-07,412.04285724813195,259.82306030563075
2023-12-08,438.8479188694224,268.5151233353489
2023-12-11,445.3354621612989,273.7555763822273
2023-12-12,434.3714822881087,271.51591102506194
2023-12-13,427.2042033886071,266.7735350133777
2023-12-14,448.458705351749,274.0187864872776
2023-12-15,454.6538581964949,277.2166102443684
2023-12-18,455.86620917094683,279.7882749250793
2023-12-19,459.4319318592452,274.5878533141407
2023-12-20,469.17189139199627,277.78751735435594
2023-12-21,475.66718541141506,278.77533772670995
2023-12-22,472.8486459705852,279.6008287442202
2023-12-27,472.70291543011854,276.45442370696907
2023-12-28,481.7491031733049,270.7016466667687
2024-01-03,484.3435360362891,270.00764982252684
2024-01-04,489.78409502620656,276.6110631225187
2024-01-05,502.72735784217645,282.2787624156585
2024-01-08,519.860604076,289.73204585072216
2024-01-09,524.1839198240536,295.00091708965004
2024-01-10,531.358361830863,292.2534062461455
2024-01-11,554.2190849602063,293.76076706450357
2024-01-12,527.8682623992596,278.1505998239843
2024-01-15,526.8351958123018,276.00039198382126
2024-01-16,552.4156304092328,283.3539200338577
2024-01-17,567.0954657290716,303.1261094344073
2024-01-18,559.0822859891235,295.2510694598815
2024-01-19,548.0708751242186,296.4542916606674
2024-01-22,554.6883893358591,283.64424249268683
2024-01-23,556.1150783743102,286.05451512936514
2024-01-24,571.1920106733374,288.1906202709651
2024-01-25,556.9709550611693,277.9090043912142
2024-01-26,568.4189539037123,273.405761879265
2024-01-29,575.1101181156415,270.45880255278803
2024-01-30,566.9524102187936,270.0212539760979
2024-01-31,558.7458286430763,268.2286451590211
2024-02-01,587.4768018679453,272.38101064162714
2024-02-02,576.1242560084098,266.92450747696023
2024-02-05,563.3262445231242,271.0156009043542
2024-02-06,544.663119653581,272.30116992103
2024-02-07,560.0317975164213,277.8497398207764
2024-02-08,563.9940764052718,280.47319069657317
2024-02-09,563.413069753737,281.5300984456096
2024-02-12,551.1776677445898,280.6257559339968
2024-02-13,554.9729647948243,288.0494898677944
2024-02-14,533.0848096872578,280.09555842138855
2024-02-15,545.1707542052573,276.21615110974756
2024-02-16,543.0387766073758,270.1952282358582
2024-02-19,543.5901865898832,273.510336518745
2024-02-20,520.3743249170025,274.24074270381584
2024-02-21,527.4690123394741,275.77454514001516
2024-02-22,528.2288422950643,277.31464614688053
2024-02-23,523.5811666138201,271.07887992597756
2024-02-26,513.7522516765492,267.134266273723
2024-02-27,533.1699802404947,280.20353406499873
2024-02-28,555.0637008035799,292.5246678168849
2024-02-29,559.5826057910068,285.44854690929355
2024-03-01,568.0123960460946,285.086569071715
2024-03-04,589.4871264171874,292.37212220453085
2024-03-05,581.448679335335,287.9763077802758
2024-03-06,575.4799049300472,292.9576539575857
2024-03-07,570.6114719728602,291.75398610299527
2024-03-08,571.9308813335593,285.9948913791905
2024-03-11,558.3403932560242,288.29745030303235
2024-03-12,564.3104676338438,284.58460129666406
2024-03-13,565.0608415021701,291.19850079255764
2024-03-14,549.2825452515355,287.4442048941637
2024-03-15,553.6693583002128,291.7362680455499
2024-03-18,556.7438187201722,297.1057691136603
2024-03-19,540.0849859442493,296.85611349455075
2024-03-20,543.5554489201211,300.47248003150537
2024-03-21,515.7699037085239,288.22264961089877
2024-03-22,496.8129917577696,275.3666033173982
2024-03-25,478.58545756123334,272.2641176598201
2024-03-26,476.52965614712343,273.4183923250059
2024-03-27,481.26567035093535,269.4674737750267
2024-03-28,478.08636146657386,272.7227479665177
2024-04-02,462.8646421348631,274.4647178148885
2024-04-03,452.3353344300914,268.22453449208723
2024-04-04,442.5140319551762,268.0673623241681
2024-04-05,437.4089915051729,270.0665455939458
2024-04-08,451.73697092430217,270.3570878676042
2024-04-09,439.3339043511566,268.08385436733386
2024-04-10,439.1778062346791,270.44970135097026
2024-04-11,427.12062562169785,264.21097219817244
2024-04-12,437.41775697254434,260.20751126668017
